timestamp,name,id,x,y
2000-01-04 19:01:27,George,1016,0.5206842079380425,0.010642802279796859
2000-01-04 19:01:28,Zelda,1008,0.4243477294476574,0.7142599704310431
2000-01-04 19:01:29,Hannah,981,-0.20314363019346282,0.8646350728761023
2000-01-04 19:01:30,Quinn,998,-0.6392109582705421,0.2042424070388651
2000-01-04 19:01:31,Kevin,1003,0.1806009301696554,0.33097997967169035
2000-01-04 19:01:32,George,989,-0.05627189151296563,-0.1960619360845035
2000-01-04 19:01:33,Norbert,1011,0.5338711631620952,-0.6787452895386272
2000-01-04 19:01:34,Laura,1003,0.9309913326909127,0.4687493737098476
2000-01-04 19:01:35,Bob,1003,-0.2610535108984353,-0.4389923740723496
2000-01-04 19:01:36,Xavier,1010,-0.2036267013679396,-0.25212142822783457
2000-01-04 19:01:37,Dan,977,-0.7845466705471644,-0.8664694548792009
2000-01-04 19:01:38,Patricia,1020,0.760471736677987,-0.4719625573190971
2000-01-04 19:01:39,Charlie,942,-0.9478905873692942,-0.7531464224069759
2000-01-04 19:01:40,Norbert,1003,0.534074724934509,0.8506663118816493
2000-01-04 19:01:41,Quinn,1032,-0.018630423996355283,0.140082401658709
2000-01-04 19:01:42,Wendy,1002,-0.4342211682024961,-0.37140955611189774
2000-01-04 19:01:43,Quinn,990,0.3354534703062235,0.8975034056031719
2000-01-04 19:01:44,Yvonne,956,0.011058084839552063,-0.4876806802718794
2000-01-04 19:01:45,Edith,1010,-0.8900754456902804,-0.18240912042554247
2000-01-04 19:01:46,Ursula,1005,-0.14912482865336396,0.11473695726397604
2000-01-04 19:01:47,Kevin,993,-0.38743926859247413,-0.4342424329049779
2000-01-04 19:01:48,Jerry,1010,0.009427392074206509,0.8455228713510794
2000-01-04 19:01:49,Yvonne,990,-0.8728996360833674,0.7847861339091577
2000-01-04 19:01:50,Jerry,984,-0.1801101490974022,0.7572983292952411
2000-01-04 19:01:51,Victor,944,0.19127305867671418,0.00318314462705227
2000-01-04 19:01:52,Bob,1018,-0.9693410049200939,0.6504030778762047
2000-01-04 19:01:53,Zelda,985,0.6314265356348912,-0.6751178776109159
2000-01-04 19:01:54,Oliver,980,-0.8652885987386523,0.09700181484852632
2000-01-04 19:01:55,Zelda,974,-0.24680532913045305,0.2875887704266711
2000-01-04 19:01:56,Sarah,961,0.4177000634175254,-0.06116443387615944
2000-01-04 19:01:57,Quinn,977,0.3237866143768733,-0.04582675095725697
2000-01-04 19:01:58,Edith,994,-0.9420282756784364,0.6806905184133123
2000-01-04 19:01:59,Hannah,1005,0.43010666385707075,0.40714342436852924
2000-01-04 19:02:00,Zelda,1003,-0.8672038037590422,-0.03386341399655923
2000-01-04 19:02:01,Wendy,1019,0.8148761272006839,-0.840487282972167
2000-01-04 19:02:02,Bob,1047,-0.7021104465606269,-0.73212541124407
2000-01-04 19:02:03,Yvonne,1011,0.9148449615168905,0.47696859666704694
2000-01-04 19:02:04,Frank,1072,0.05891616204830252,-0.8397697478597079
2000-01-04 19:02:05,Ingrid,1027,0.24446942393372462,-0.6346493059376137
2000-01-04 19:02:06,Edith,1010,-0.9997651362757056,0.8977096244311458
2000-01-04 19:02:07,Charlie,952,-0.7003981900792353,0.2818987767133283
2000-01-04 19:02:08,Ingrid,1001,0.5977929743917856,0.23381401627115306
2000-01-04 19:02:09,Norbert,941,0.38242249623033686,-0.9905826051949362
2000-01-04 19:02:10,Norbert,954,-0.07820055156637729,-0.11235788759167509
2000-01-04 19:02:11,Ray,936,0.6666780242950436,0.12924695593730506
2000-01-04 19:02:12,Ingrid,989,0.7869990957735504,-0.6073533376554441
2000-01-04 19:02:13,Michael,993,0.7352402950966472,-0.21879578389952337
2000-01-04 19:02:14,Victor,938,0.4056242228386673,-0.3316604129319327
2000-01-04 19:02:15,Quinn,1010,0.47419191918915327,0.3293872671107103
2000-01-04 19:02:16,Norbert,1004,-0.6728885029805796,-0.5667929035666743
2000-01-04 19:02:17,Tim,1011,0.14586250190547756,0.7022551588660084
2000-01-04 19:02:18,Victor,1012,0.6819746208843374,0.2964231848418095
2000-01-04 19:02:19,Alice,971,-0.6473619643366686,-0.1901134309650161
2000-01-04 19:02:20,Bob,995,0.4671180901598808,-0.07753509234044786
2000-01-04 19:02:21,Tim,1002,-0.7926104777134593,-0.11904340495153032
2000-01-04 19:02:22,Bob,968,-0.6654865103252923,0.805909123709448
2000-01-04 19:02:23,Yvonne,1025,0.6203816642418367,-0.40055440628396255
2000-01-04 19:02:24,Patricia,988,0.513310396623559,0.1146643185947207
2000-01-04 19:02:25,Zelda,1008,-0.447736584751359,0.23160011290767013
2000-01-04 19:02:26,Bob,1058,-0.13832546038999793,-0.24178367467544692
2000-01-04 19:02:27,Ingrid,1017,0.6839799836171512,0.5433009238707807
2000-01-04 19:02:28,Xavier,954,-0.17761361429533373,-0.31448812819205574
2000-01-04 19:02:29,Edith,1028,0.4411775255677739,0.4092620972148191
2000-01-04 19:02:30,Frank,976,0.6459327625992826,-0.5820654994760543
2000-01-04 19:02:31,Quinn,974,0.6907852901672111,-0.6622869545636028
2000-01-04 19:02:32,Michael,972,0.8473617168633587,-0.4905490487069426
2000-01-04 19:02:33,George,1044,0.5139545679027389,-0.019166617170748745
2000-01-04 19:02:34,Ursula,1047,0.42328352991115126,0.6272419407750405
2000-01-04 19:02:35,Alice,1002,0.945841704470515,-0.18552395950396794
2000-01-04 19:02:36,Zelda,1031,-0.6310807177130007,-0.3181656814859366
2000-01-04 19:02:37,Kevin,1017,-0.4776450977379736,0.011544896093338863
2000-01-04 19:02:38,Wendy,966,-0.9599313491885202,-0.3624687235514208
2000-01-04 19:02:39,Yvonne,1016,-0.6612372082997522,0.8104097946017288
2000-01-04 19:02:40,Kevin,997,0.999609283431818,-0.42563510581594777
2000-01-04 19:02:41,Alice,932,-0.9347144690850702,-0.9588434737061009
2000-01-04 19:02:42,Kevin,961,0.21430329318626917,0.2206199523479775
2000-01-04 19:02:43,George,988,0.5313698739110426,-0.6314243131177897
2000-01-04 19:02:44,Bob,955,-0.7400518261999005,0.3140896113895615
2000-01-04 19:02:45,Frank,963,0.6975347295873633,-0.5304532605904657
2000-01-04 19:02:46,George,1002,0.6999168112012089,-0.06815639301587817
2000-01-04 19:02:47,Oliver,1029,0.11452455581771481,-0.19392507414211013
2000-01-04 19:02:48,Tim,976,0.2245413546358841,-0.9186298764544578
2000-01-04 19:02:49,Quinn,1024,0.7345735949445344,0.19118393023568858
2000-01-04 19:02:50,Dan,996,0.9274830436085972,0.4677121793772532
2000-01-04 19:02:51,Michael,970,-0.05391336842758809,-0.7518517127880526
2000-01-04 19:02:52,Michael,946,0.6977814718908155,0.9654040987725547
2000-01-04 19:02:53,Laura,1028,-0.8481148566858352,0.6539170048221477
2000-01-04 19:02:54,Tim,1063,-0.31751345924847363,0.8283522094639226
2000-01-04 19:02:55,Norbert,986,-0.1256366562222213,-0.8464561700890125
2000-01-04 19:02:56,Alice,1050,-0.21785922913081768,0.07091699646611072
2000-01-04 19:02:57,Kevin,965,0.882249352005442,-0.24993268207221053
2000-01-04 19:02:58,Jerry,1023,0.5377681123626559,0.6719930189591121
2000-01-04 19:02:59,Jerry,1049,-0.7607334884988373,-0.751651793880814
2000-01-04 19:03:00,Kevin,972,0.2870892517916097,-0.35859556899850054
2000-01-04 19:03:01,Kevin,1021,-0.5918420058601128,-0.2528243124139715
2000-01-04 19:03:02,Tim,997,-0.6466567538155092,0.6105719385794586
2000-01-04 19:03:03,Zelda,1033,0.23287979352206967,-0.2145745787565423
2000-01-04 19:03:04,Xavier,975,-0.471429299317516,-0.31860799673756013
2000-01-04 19:03:05,Laura,1031,0.5905806681886183,-0.30147283655083723
2000-01-04 19:03:06,Oliver,996,-0.8993807591504186,-0.3338598271657123
2000-01-04 19:03:07,Norbert,1022,0.2621740958796086,-0.9059825845039051
2000-01-04 19:03:08,Kevin,1015,0.811750048194029,-0.3865910054652919
2000-01-04 19:03:09,Bob,963,-0.8022988515812124,0.48651734567138893
2000-01-04 19:03:10,Zelda,1041,-0.5504913005465562,-0.238498208967161
2000-01-04 19:03:11,Yvonne,962,-0.40324885801137644,0.8497586173698197
2000-01-04 19:03:12,Ray,1046,0.09857415360140287,-0.9501331811871234
2000-01-04 19:03:13,Patricia,984,-0.3275022029658399,0.9656885710349634
2000-01-04 19:03:14,Edith,987,0.13391651596984722,0.4425877419912385
2000-01-04 19:03:15,Wendy,955,0.24780172133639966,0.12067178426050562
2000-01-04 19:03:16,Laura,1007,-0.28481717221562297,0.6248473974871425
2000-01-04 19:03:17,Dan,1015,0.29705352711902533,-0.061835929431296455
2000-01-04 19:03:18,Alice,1028,0.6678453598666965,0.10945696567026952
2000-01-04 19:03:19,Sarah,994,0.949612386245601,-0.41286547733915646
2000-01-04 19:03:20,Quinn,1027,-0.5112560764091028,0.3630347058552683
2000-01-04 19:03:21,Xavier,956,-0.2978533892855555,-0.4000162654881645
2000-01-04 19:03:22,Laura,944,-0.7869380965966501,-0.820189027172127
2000-01-04 19:03:23,Kevin,1011,-0.7376663783532169,0.916301536291978
2000-01-04 19:03:24,Charlie,986,0.4610162862274332,-0.6872851943221177
2000-01-04 19:03:25,Wendy,1049,-0.8249359369508384,-0.07310929464296123
2000-01-04 19:03:26,Edith,997,0.8487819300458759,-0.19250016761369526
2000-01-04 19:03:27,Ingrid,1007,0.3488892010009699,-0.9339886128142652
2000-01-04 19:03:28,Ray,1034,-0.8191307716479737,0.8623888687351715
2000-01-04 19:03:29,Hannah,995,0.691004299817904,-0.30012869136368736
2000-01-04 19:03:30,Quinn,970,0.6484384654643454,0.24704217950163687
2000-01-04 19:03:31,Michael,980,-0.01657470215168777,0.6935758481196095
2000-01-04 19:03:32,Tim,984,-0.3535729561650256,-0.19250528412622514
2000-01-04 19:03:33,Tim,1040,0.7333509347055551,0.882718488063394
2000-01-04 19:03:34,Sarah,965,-0.13729499355165276,-0.7437536034300378
2000-01-04 19:03:35,Victor,970,-0.6523035024622019,-0.9480249847666089
2000-01-04 19:03:36,Hannah,952,0.7808328369196007,-0.6053413874981144
2000-01-04 19:03:37,Ingrid,998,0.4578123870506743,-0.46416233149296504
2000-01-04 19:03:38,Quinn,1016,0.9603886927041534,-0.7218471258740691
2000-01-04 19:03:39,Alice,971,0.8831368314318007,0.29612961450853215
2000-01-04 19:03:40,Edith,956,0.49940880142088484,0.7907722912122197
2000-01-04 19:03:41,Patricia,975,0.25857866251788586,0.16163100151264698
2000-01-04 19:03:42,George,1017,-0.5169035632218133,0.4039465338902126
2000-01-04 19:03:43,Ursula,971,0.3017724134655291,-0.3694625484922427
2000-01-04 19:03:44,Dan,1010,0.16555031924669206,-0.946760355681558
2000-01-04 19:03:45,Ursula,965,-0.2783479616134663,-0.9782162474984963
2000-01-04 19:03:46,Sarah,966,-0.6048183246394283,0.5062543388666192
2000-01-04 19:03:47,Alice,1006,-0.16467556803888717,0.23063722688303478
2000-01-04 19:03:48,Jerry,963,0.6629741520551751,0.5819713399315045
2000-01-04 19:03:49,Ray,1030,0.4983509604308358,-0.9853353574295416
2000-01-04 19:03:50,Tim,1008,0.10220607565562312,0.9477876381073538
2000-01-04 19:03:51,Xavier,1009,-0.8134105955906741,0.3805796463791622
2000-01-04 19:03:52,Hannah,994,-0.47555829220960444,-0.49954331428028964
2000-01-04 19:03:53,Alice,958,-0.8761563129747214,-0.9773717271448508
2000-01-04 19:03:54,Jerry,982,0.5010094524067812,-0.22649673214101895
2000-01-04 19:03:55,George,1053,-0.29999738292109646,0.2606506731247913
2000-01-04 19:03:56,Victor,1040,-0.9001230564829006,0.6849004289055929
2000-01-04 19:03:57,Sarah,993,0.4349050984372671,-0.39766259851262187
2000-01-04 19:03:58,Laura,980,0.8663115840453692,0.21041873161683022
2000-01-04 19:03:59,Yvonne,989,0.4087267846886251,0.5427690143942336
2000-01-04 19:04:00,Tim,984,0.4742538387959796,-0.6007346235000481
2000-01-04 19:04:01,Bob,988,-0.4347456439779578,0.45282969247989624
2000-01-04 19:04:02,Norbert,1007,0.10379670954846953,0.7684759236231988
2000-01-04 19:04:03,Victor,986,0.37760275569890234,-0.6893737462820699
2000-01-04 19:04:04,Edith,981,-0.08405841183828633,0.6872450542810318
2000-01-04 19:04:05,Patricia,986,0.02182178175045202,-0.7464541768489408
2000-01-04 19:04:06,Patricia,989,0.7253217761133846,0.941610527383911
2000-01-04 19:04:07,Quinn,981,-0.6484681121426836,0.6746873753174343
2000-01-04 19:04:08,Ingrid,1037,0.4723864441657899,-0.09554051905111827
2000-01-04 19:04:09,Ingrid,968,0.45897086107724383,-0.42530403320856003
2000-01-04 19:04:10,Hannah,1027,0.0635636418104566,0.6106675276323317
2000-01-04 19:04:11,Wendy,995,0.9436503315121254,-0.8137812639569042
2000-01-04 19:04:12,Ursula,999,-0.5481520853872421,0.8408652293253118
2000-01-04 19:04:13,Laura,964,0.5708467339942584,-0.2367421638688425
2000-01-04 19:04:14,Zelda,1035,0.5940621038495193,-0.3177375835963656
2000-01-04 19:04:15,Dan,974,-0.6160640916979065,-0.8447461144211941
2000-01-04 19:04:16,Alice,992,0.2553101267567739,-0.5788540317552324
2000-01-04 19:04:17,Ray,981,0.21456872912935476,-0.4731299201104211
2000-01-04 19:04:18,Zelda,1008,-0.8362568341991852,-0.9684989006741758
2000-01-04 19:04:19,Xavier,929,-0.28329494069504935,-0.30410457946185
2000-01-04 19:04:20,Edith,945,0.39620767479421914,-0.3808555277171244
2000-01-04 19:04:21,Wendy,964,-0.1476946003003392,0.6189657732084142
2000-01-04 19:04:22,Bob,1010,-0.5486656175329163,0.7567075581613998
2000-01-04 19:04:23,Patricia,1060,-0.8118657584349762,-0.8229265623667863
2000-01-04 19:04:24,Charlie,1015,-0.7847938240313248,-0.4090178389950314
2000-01-04 19:04:25,Ursula,957,0.8241525501796001,-0.2847196002061885
2000-01-04 19:04:26,Alice,1016,-0.6232097684379494,0.8069037584835743
2000-01-04 19:04:27,Xavier,1042,0.13564961470995862,-0.6074779277912823
2000-01-04 19:04:28,Bob,1027,0.024143673117290154,-0.08271116219953112
2000-01-04 19:04:29,Sarah,1032,-0.8159887817201172,0.1884377008857927
2000-01-04 19:04:30,George,982,-0.2340293591022875,-0.6025232447799647
2000-01-04 19:04:31,Wendy,924,-0.9633256138144384,-0.8014702965286826
2000-01-04 19:04:32,Ingrid,967,0.8054292560711225,0.9996591836316364
2000-01-04 19:04:33,Norbert,1012,0.29050584675892854,-0.6069509092010499
2000-01-04 19:04:34,Wendy,990,0.26131521834097193,0.06414311665565431
2000-01-04 19:04:35,Kevin,991,-0.7275639888646586,0.27999756843247425
2000-01-04 19:04:36,Yvonne,1015,0.7319298954905384,-0.5235529077570438
2000-01-04 19:04:37,Yvonne,1050,-0.41504512476112376,-0.7196413086063709
2000-01-04 19:04:38,Ray,963,-0.7173681041615285,0.29527931782335215
2000-01-04 19:04:39,Hannah,969,0.41892115048019174,-0.8764602284006799
2000-01-04 19:04:40,Alice,983,0.434424340532229,-0.027041904258604088
2000-01-04 19:04:41,Bob,977,-0.4490084935024601,-0.47345879789960055
2000-01-04 19:04:42,Hannah,1021,-0.39053631834679337,-0.8794830397700555
2000-01-04 19:04:43,Kevin,995,-0.12067684564621373,-0.5361814626327701
2000-01-04 19:04:44,Ursula,1031,-0.31545740519236953,-0.06537617638645621
2000-01-04 19:04:45,Norbert,990,0.9273100248114277,0.713601614435682
2000-01-04 19:04:46,Ursula,971,0.008135851746941425,0.47289577625173473
2000-01-04 19:04:47,Victor,1001,-0.9084368425124598,-0.7104749168775855
2000-01-04 19:04:48,Charlie,1027,0.09669682289283354,0.18260215114606249
2000-01-04 19:04:49,Sarah,1058,0.5537662509429166,-0.5373405733452572
2000-01-04 19:04:50,Zelda,1043,0.058111538304753685,0.023533606228350434
2000-01-04 19:04:51,Hannah,1040,0.12675949213883375,-0.6011310750081449
2000-01-04 19:04:52,Victor,1017,-0.9434068854731157,0.7026884491625929
2000-01-04 19:04:53,Ursula,1023,-0.7640198355857788,-0.20296709795755818
2000-01-04 19:04:54,Laura,1016,-0.22303693307591144,0.09968596077539327
2000-01-04 19:04:55,Dan,990,-0.8646565217552278,-0.808413927305488
2000-01-04 19:04:56,Ingrid,946,-0.2549246629520965,-0.8707593361651518
2000-01-04 19:04:57,Xavier,1023,-0.043773242307475924,0.24186639710907065
2000-01-04 19:04:58,Ursula,977,-0.4596280210369017,-0.4190805601486982
2000-01-04 19:04:59,Charlie,1038,-0.20066649464006225,-0.7384934093800954
2000-01-04 19:05:00,Ingrid,993,0.3892976457994155,-0.6818103811527809
2000-01-04 19:05:01,Alice,974,-0.36714655319398415,-0.8625788329889821
2000-01-04 19:05:02,Yvonne,962,-0.6413158637212377,0.01642792968048501
2000-01-04 19:05:03,Quinn,991,0.6189914398494345,-0.4020854887996994
2000-01-04 19:05:04,Yvonne,1026,-0.9325788978131109,0.6928636155347356
2000-01-04 19:05:05,Charlie,1007,-0.6435743448428071,0.7965261149707266
2000-01-04 19:05:06,Xavier,983,0.586800964983736,0.6292010640900638
2000-01-04 19:05:07,Yvonne,1038,-0.9066085153173731,0.5866123905344334
2000-01-04 19:05:08,Quinn,1026,-0.6167704971070369,-0.5592515725397074
2000-01-04 19:05:09,Edith,1003,0.3300964984685495,0.13505565679678622
2000-01-04 19:05:10,Bob,1073,-0.6552676436690454,0.900586288126207
2000-01-04 19:05:11,Ursula,952,-0.6039424959581721,0.9885374528270565
2000-01-04 19:05:12,Yvonne,942,0.3453032770011564,0.1907704355969091
2000-01-04 19:05:13,Laura,976,0.8773685015511037,-0.28806944832652737
2000-01-04 19:05:14,Tim,991,-0.8197293072622187,0.8963881536397067
2000-01-04 19:05:15,Wendy,1087,-0.9129460099959663,-0.5056876183611987
2000-01-04 19:05:16,Kevin,1037,0.19475266044564088,0.6404286242895627
2000-01-04 19:05:17,Bob,995,0.0698831467650074,0.9779371162201071
2000-01-04 19:05:18,Ingrid,977,0.5837230822548438,0.3547147084017934
2000-01-04 19:05:19,George,964,-0.40602407209600666,0.07246706232017353
2000-01-04 19:05:20,Edith,1048,0.8527132216997011,-0.42778610633884284
2000-01-04 19:05:21,Jerry,1010,-0.3748828802532469,-0.5100558306954319
2000-01-04 19:05:22,Victor,1032,0.8213150196549013,-0.8390163018849979
2000-01-04 19:05:23,Xavier,1035,-0.8770887454355079,-0.13708053374065154
2000-01-04 19:05:24,Kevin,1022,-0.7364777664870983,0.5485296991590134
2000-01-04 19:05:25,Quinn,956,-0.8345734302992014,0.32036334372211894
2000-01-04 19:05:26,Yvonne,991,0.02245898581497885,0.35372951566784616
2000-01-04 19:05:27,Dan,996,-0.7039700009302416,0.1565179794311753
2000-01-04 19:05:28,Oliver,970,-0.3676328876323023,0.29126538343793484
2000-01-04 19:05:29,Dan,1000,0.2833915782283887,-0.769566178449671
2000-01-04 19:05:30,Ingrid,1049,0.8278675842523593,-0.07605078296316381
2000-01-04 19:05:31,Tim,956,0.9601277492262712,0.5365136407905939
2000-01-04 19:05:32,Oliver,946,-0.10208902180181023,0.220697194564907
2000-01-04 19:05:33,Laura,984,-0.7684449062154346,0.5768390767091702
2000-01-04 19:05:34,Sarah,916,-0.0771111869576202,0.628740887000653
2000-01-04 19:05:35,Oliver,1010,0.4105665606810489,-0.6168661917472837
2000-01-04 19:05:36,Zelda,1027,0.9998642649703695,-0.727701305141037
2000-01-04 19:05:37,Wendy,985,0.7964397718216993,-0.7661794636007833
2000-01-04 19:05:38,Bob,966,-0.6369848958664424,0.313491890356175
2000-01-04 19:05:39,Kevin,948,0.6523007663346003,0.3446585906517712
2000-01-04 19:05:40,Xavier,1000,0.2868948727662872,-0.26016565907267686
2000-01-04 19:05:41,Victor,959,0.0800011749055447,-0.951745446011931
2000-01-04 19:05:42,George,957,0.11852599266112462,-0.24939195803396141
2000-01-04 19:05:43,Quinn,898,-0.15852006085046266,0.049656281644063105
2000-01-04 19:05:44,Jerry,1020,0.6854273658031458,0.13890132247985099
2000-01-04 19:05:45,Zelda,1050,-0.8875540481053357,-0.57109447715689
2000-01-04 19:05:46,Xavier,1021,0.760651347789201,0.10833726512959196
2000-01-04 19:05:47,Ray,993,0.6233024675777954,0.5955177313922295
2000-01-04 19:05:48,Jerry,1007,-0.8550907799087821,0.3756964679998094
2000-01-04 19:05:49,Yvonne,1040,-0.5495753208602634,0.7278812312093415
2000-01-04 19:05:50,George,993,-0.35746772458738585,-0.6997255056983847
2000-01-04 19:05:51,Hannah,985,-0.16111355963733387,-0.4503788140113332
2000-01-04 19:05:52,Victor,1015,-0.45251893384456565,-0.2588645254432811
2000-01-04 19:05:53,Tim,1022,0.654861223845675,0.8476050588978699
2000-01-04 19:05:54,Laura,976,-0.2918830400663259,0.834289363132442
2000-01-04 19:05:55,Charlie,1021,0.88611937432974,0.8500586540238544
2000-01-04 19:05:56,Ingrid,1012,-0.05638916183980913,0.844332193480896
2000-01-04 19:05:57,Edith,996,-0.69098832861836,-0.9298016028297589
2000-01-04 19:05:58,Ray,956,0.742948250676357,-0.8779484397746236
2000-01-04 19:05:59,Charlie,1055,-0.13398317528930614,0.46771216192377496
2000-01-04 19:06:00,Ray,1017,0.3809741164311391,-0.4008890810730461
2000-01-04 19:06:01,Yvonne,955,-0.4377838750349903,-0.43299597342081153
2000-01-04 19:06:02,Wendy,926,-0.1891021427354751,-0.3867647576616955
2000-01-04 19:06:03,Oliver,1055,0.5608783482091111,0.13054906402199973
2000-01-04 19:06:04,Xavier,992,0.9282218502339807,0.30084016031251126
2000-01-04 19:06:05,Xavier,999,-0.9048601539795547,0.8927572561394306
2000-01-04 19:06:06,Quinn,950,0.44507593541505885,-0.7176185904462609
2000-01-04 19:06:07,Victor,971,-0.18828265131586974,0.8073021663971329
2000-01-04 19:06:08,Ray,936,-0.27650215394274946,-0.7112405823007677
