timestamp,name,id,x,y
2000-01-18 23:43:42,Hannah,985,-0.6892860539007548,0.9869236133498485
2000-01-18 23:43:43,Bob,1025,0.7875189377188796,0.2492983962539519
2000-01-18 23:43:44,Bob,1043,0.3421831873430594,0.519217749028339
2000-01-18 23:43:45,Laura,1040,-0.670577408079017,-0.25373611091795567
2000-01-18 23:43:46,Jerry,963,0.07780145785629933,0.5006219212474843
2000-01-18 23:43:47,Xavier,1013,0.8694422981436043,0.28898121828759327
2000-01-18 23:43:48,Xavier,1026,0.9575168244358152,-0.5712592748743943
2000-01-18 23:43:49,Zelda,991,0.9206290731169215,-0.23015465809752378
2000-01-18 23:43:50,Dan,1023,0.42508337378689043,0.8665281128109525
2000-01-18 23:43:51,Alice,986,0.8404891786234734,-0.07459972669456927
2000-01-18 23:43:52,Oliver,970,-0.3755658417563976,0.289826550882438
2000-01-18 23:43:53,Kevin,993,0.21927445091483433,0.5576881586647455
2000-01-18 23:43:54,Hannah,1028,-0.7089195467723992,0.4731457704689517
2000-01-18 23:43:55,Yvonne,1035,-0.4670850737450476,0.8503108277815168
2000-01-18 23:43:56,Sarah,982,-0.5573373031856761,0.39935965108567584
2000-01-18 23:43:57,Laura,1006,0.7121366920622743,0.8537516346584959
2000-01-18 23:43:58,Michael,974,0.09272234367350451,-0.28088876002053587
2000-01-18 23:43:59,Kevin,997,0.6268652570451072,-0.2063606771110491
2000-01-18 23:44:00,Quinn,1007,-0.9556268746646184,0.29049018817091055
2000-01-18 23:44:01,Xavier,999,-0.7502975586590421,0.7620560915834256
2000-01-18 23:44:02,Oliver,1070,0.5202143333641782,0.18496450758123428
2000-01-18 23:44:03,Frank,981,0.4904989477197046,0.7605306206347264
2000-01-18 23:44:04,Charlie,955,-0.98128958453141,0.951098695292451
2000-01-18 23:44:05,Quinn,1051,0.034811560847458844,0.2832870594736052
2000-01-18 23:44:06,Jerry,1019,0.3479898622463333,0.6197271512873384
2000-01-18 23:44:07,Bob,1029,0.6416811747376101,0.5177777580491452
2000-01-18 23:44:08,Quinn,1038,0.7806302508171072,0.5913876631050383
2000-01-18 23:44:09,Charlie,972,0.25549168821666557,-0.4438667145377291
2000-01-18 23:44:10,Bob,1002,-0.13061669599384462,-0.9534101861472821
2000-01-18 23:44:11,Frank,965,0.1159976092416315,0.9591988071469353
2000-01-18 23:44:12,Norbert,970,0.249038612468367,0.19851855378274275
2000-01-18 23:44:13,Zelda,1057,-0.1279026407446362,0.07903179527411863
2000-01-18 23:44:14,Dan,993,-0.7156010522185123,-0.5773012977385754
2000-01-18 23:44:15,Wendy,985,-0.27133375603622234,0.3923634037948043
2000-01-18 23:44:16,Yvonne,1023,0.5418865902659284,0.3235136567405317
2000-01-18 23:44:17,Bob,972,0.11406668705123768,-0.8594252888988612
2000-01-18 23:44:18,Quinn,1006,-0.07960362332659487,-0.9469646286543227
2000-01-18 23:44:19,Patricia,962,-0.1622378353967724,-0.4275563425431783
2000-01-18 23:44:20,Oliver,989,0.024762358571319254,0.5865084871004966
2000-01-18 23:44:21,Charlie,1032,-0.8655349598927158,0.2647135216980985
2000-01-18 23:44:22,Alice,969,0.7398318949432885,-0.10978652554789958
2000-01-18 23:44:23,Quinn,968,-0.20184784290995572,0.9806842938066853
2000-01-18 23:44:24,Norbert,1052,0.36671394948185077,-0.22341475727153703
2000-01-18 23:44:25,Alice,1007,0.6905896586003526,-0.15628085800581615
2000-01-18 23:44:26,Wendy,1025,0.6029863561765267,0.49882083093514495
2000-01-18 23:44:27,Sarah,972,0.301069497494576,-0.3884431994853663
2000-01-18 23:44:28,Dan,965,0.18383308806091558,-0.623175140531679
2000-01-18 23:44:29,Laura,994,-0.6085493950349363,0.06381380953432392
2000-01-18 23:44:30,Charlie,998,-0.9200969491399327,-0.7908183848321524
2000-01-18 23:44:31,Bob,1001,0.8182137234756854,-0.1658788206606132
2000-01-18 23:44:32,Victor,993,0.09708742817295435,-0.12291438043449743
2000-01-18 23:44:33,Oliver,1024,-0.9215362438643215,0.8846576317857182
2000-01-18 23:44:34,Xavier,979,0.5408729786451758,-0.14776444224473595
2000-01-18 23:44:35,Michael,963,-0.09399115281978654,0.8729018924471359
2000-01-18 23:44:36,Dan,986,0.21479840643597825,0.5281200414384655
2000-01-18 23:44:37,Dan,990,-0.895867835203942,-0.04576583779427823
2000-01-18 23:44:38,Charlie,920,0.4259526469641195,-0.9619513216243358
2000-01-18 23:44:39,Bob,1018,-0.8969715188889338,-0.16171821964239141
2000-01-18 23:44:40,Zelda,972,0.3546042058758767,0.7920911258833314
2000-01-18 23:44:41,Jerry,964,-0.07799866453186555,0.11550047455596713
2000-01-18 23:44:42,Frank,1054,-0.6752514948872848,0.5832542184255136
2000-01-18 23:44:43,Ingrid,1023,0.1212281779489448,0.38041826574845516
2000-01-18 23:44:44,Yvonne,999,-0.9148820524476147,0.8408056763941198
2000-01-18 23:44:45,Tim,1011,-0.7371309129198376,-0.520456127952003
2000-01-18 23:44:46,Wendy,1036,-0.5984130685662508,0.7168924722890075
2000-01-18 23:44:47,Victor,999,-0.062244163008727815,0.8958320781563378
2000-01-18 23:44:48,Oliver,996,-0.8148550841873201,-0.29680802294815756
2000-01-18 23:44:49,Xavier,997,-0.47362489285352094,0.6879622001179084
2000-01-18 23:44:50,Michael,982,-0.3460590047816616,-0.9130875790477317
2000-01-18 23:44:51,Norbert,963,-0.23310644675759695,0.6905625763641272
2000-01-18 23:44:52,Kevin,1014,-0.9680829859755347,0.4974594662171272
2000-01-18 23:44:53,George,984,-0.3143503526322573,0.12334817934436848
2000-01-18 23:44:54,Yvonne,1018,0.12104371496079347,0.3604833159059979
2000-01-18 23:44:55,Ursula,1007,-0.6563570586675933,-0.3590218527139992
2000-01-18 23:44:56,Hannah,1037,0.8466562136861282,0.3865216713030888
2000-01-18 23:44:57,Hannah,980,-0.9022612511551436,0.8883122997397888
2000-01-18 23:44:58,Michael,1047,0.08766130874291855,0.6676483061046627
2000-01-18 23:44:59,Ray,992,0.5216303748923419,-0.3940058526035186
2000-01-18 23:45:00,Kevin,979,0.964444703669294,-0.1278881541327328
2000-01-18 23:45:01,Charlie,1027,-0.46998481700421424,0.4939279370816847
2000-01-18 23:45:02,Patricia,1021,-0.7111058966241799,-0.9418185608673886
2000-01-18 23:45:03,Bob,1038,-0.37095197128529067,0.8042623524222492
2000-01-18 23:45:04,Kevin,968,-0.752827578594784,0.3430289948682388
2000-01-18 23:45:05,Quinn,1013,0.27804916989764417,-0.9251011590354301
2000-01-18 23:45:06,Ingrid,1027,0.43197437090745283,0.2909171309500622
2000-01-18 23:45:07,Kevin,1054,0.3509220474651735,0.1748778786051426
2000-01-18 23:45:08,Quinn,977,-0.6641639848655185,-0.14385247389597722
2000-01-18 23:45:09,Zelda,1016,0.09020338491727764,0.32078772916633125
2000-01-18 23:45:10,Ursula,964,0.7556085522411704,-0.30319847870909844
2000-01-18 23:45:11,Ray,990,-0.6407376067159654,0.5514305172309686
2000-01-18 23:45:12,George,949,-0.25403435003691,-0.8246611569509863
2000-01-18 23:45:13,Patricia,964,-0.85903162065665,-0.8402114749164264
2000-01-18 23:45:14,Quinn,1000,0.35133843625027805,0.09309700872113758
2000-01-18 23:45:15,Ingrid,1014,-0.08139426260576421,0.3878634944393742
2000-01-18 23:45:16,Frank,1041,-0.4353534883125083,-0.7292150262954642
2000-01-18 23:45:17,Frank,1008,0.6058980083478884,-0.6249333749246893
2000-01-18 23:45:18,Sarah,1014,0.4624868403938578,0.3980062013715502
2000-01-18 23:45:19,Norbert,960,0.7635903591229076,-0.5602163814787031
2000-01-18 23:45:20,Yvonne,968,-0.12786059641121406,-0.7856519681147274
2000-01-18 23:45:21,Jerry,1026,-0.46857180153135225,-0.38643450254060574
2000-01-18 23:45:22,Hannah,1026,0.43844125627460206,0.19586827242116067
2000-01-18 23:45:23,Quinn,1030,-0.06097179904163519,-0.6221974064480713
2000-01-18 23:45:24,Bob,1066,0.1171862326201294,-0.8494663010972963
2000-01-18 23:45:25,Kevin,1010,-0.4160196143369861,0.8041070097160083
2000-01-18 23:45:26,Zelda,973,-0.5287592073342309,-0.7040867772117725
2000-01-18 23:45:27,Ray,972,-0.5138214476815695,-0.9112842947442443
2000-01-18 23:45:28,Yvonne,1026,-0.5235223664564617,0.8289549519754438
2000-01-18 23:45:29,Xavier,1015,-0.03255429769228524,0.6816920464157341
2000-01-18 23:45:30,Patricia,1049,0.08220084374460979,-0.11223282206033658
2000-01-18 23:45:31,Wendy,990,-0.6723078472816777,0.4060621419383461
2000-01-18 23:45:32,Charlie,1038,0.02216302639287182,0.8209202588382005
2000-01-18 23:45:33,Yvonne,1015,0.4908842894836687,0.5596563608856042
2000-01-18 23:45:34,Edith,993,-0.9193575329399577,-0.42302255939202915
2000-01-18 23:45:35,Zelda,1067,-0.45594508578484483,0.5527676064546092
2000-01-18 23:45:36,Norbert,984,-0.5620009479300165,0.17061278154525272
2000-01-18 23:45:37,Hannah,1081,0.37635818515218933,0.6797743962934206
2000-01-18 23:45:38,Patricia,1029,0.6548337801619428,-0.0589535924174196
2000-01-18 23:45:39,Hannah,1009,0.984147893642269,-0.6627972461272496
2000-01-18 23:45:40,Xavier,1041,-0.0711501979817124,-0.1910078387115517
2000-01-18 23:45:41,Oliver,947,-0.34296964558658494,-0.657958689022216
2000-01-18 23:45:42,Quinn,968,-0.04567184814854475,-0.3006233542593437
2000-01-18 23:45:43,Norbert,1016,-0.21798656761938462,0.036159101753229894
2000-01-18 23:45:44,Wendy,1003,-0.9424267723977131,-0.015063380790329761
2000-01-18 23:45:45,Jerry,1033,0.9918331166588175,-0.3578401790862016
2000-01-18 23:45:46,Ray,1038,0.8016167015544939,-0.7461459993405615
2000-01-18 23:45:47,Frank,980,0.9600677787361749,0.26071032692708074
2000-01-18 23:45:48,Ursula,996,0.5305443592224879,-0.6664330973931478
2000-01-18 23:45:49,Xavier,1018,-0.39030974933284246,0.0930194445607746
2000-01-18 23:45:50,Wendy,988,0.9507558234738853,0.5079783800751931
2000-01-18 23:45:51,Xavier,977,-0.21484684170898283,0.8442831781630913
2000-01-18 23:45:52,Ursula,906,-0.8871506955022233,-0.9751034474668014
2000-01-18 23:45:53,Tim,1043,0.2540595897980069,0.6958700467855043
2000-01-18 23:45:54,Jerry,1057,0.2832929167082905,0.3044832379091198
2000-01-18 23:45:55,Jerry,965,0.4456764731049401,0.4558172423558997
2000-01-18 23:45:56,Wendy,972,0.27339600023011035,-0.686832644595647
2000-01-18 23:45:57,Yvonne,985,-0.8824722080109282,0.12747939811578113
2000-01-18 23:45:58,Laura,985,0.5482315347145037,0.3492630913042307
2000-01-18 23:45:59,Charlie,992,0.11801061040324101,0.3342017130849919
2000-01-18 23:46:00,Patricia,1003,-0.9516673865984189,-0.9978687905782984
2000-01-18 23:46:01,Wendy,952,0.28050662381359603,-0.3505612043311921
2000-01-18 23:46:02,Hannah,981,0.8715359803008023,-0.9967734268449284
2000-01-18 23:46:03,Quinn,994,0.13368924044220631,-0.7722881686994694
2000-01-18 23:46:04,George,1048,-0.053709583739960376,0.4122908726668528
2000-01-18 23:46:05,Edith,962,-0.4510242469592516,0.3755099368831345
2000-01-18 23:46:06,Kevin,993,0.9493483054844585,-0.8858095024250812
2000-01-18 23:46:07,Ursula,1052,0.6784240661451264,-0.8383645228506482
2000-01-18 23:46:08,Norbert,966,0.34385988661751754,0.050575413598632935
2000-01-18 23:46:09,Frank,1024,0.21261715123299396,-0.6493221385683365
2000-01-18 23:46:10,Sarah,981,0.22960810050970548,0.5547672983370435
2000-01-18 23:46:11,Ursula,1041,0.19318072439621292,-0.8127982382081498
2000-01-18 23:46:12,Michael,1045,0.9757172598781292,-0.5339941760292306
2000-01-18 23:46:13,Hannah,1044,-0.5766915814935252,0.7110851498113331
2000-01-18 23:46:14,Sarah,990,0.9833448876571385,0.5192221495138969
2000-01-18 23:46:15,Victor,936,-0.6780997882223647,-0.04124755739476593
2000-01-18 23:46:16,Zelda,1017,-0.8754607319811387,-0.3163852308666286
2000-01-18 23:46:17,Edith,975,0.26691021633290624,0.6198821651832307
2000-01-18 23:46:18,Ursula,952,-0.6189162966102337,-0.9916336965281689
2000-01-18 23:46:19,Alice,1015,0.8563981031299706,0.03183881772675101
2000-01-18 23:46:20,Oliver,1009,-0.4692281260900262,0.3391648629733899
2000-01-18 23:46:21,Yvonne,1003,-0.9533749999668562,-0.13919887247597074
2000-01-18 23:46:22,Zelda,1025,-0.19534621441476885,0.02064795482074433
2000-01-18 23:46:23,Wendy,1012,-0.6297616409506088,0.6160751971160983
2000-01-18 23:46:24,Zelda,963,0.1046132896136307,0.9383801301892305
2000-01-18 23:46:25,Zelda,933,0.9123226752583764,0.6648636870793145
2000-01-18 23:46:26,Sarah,1007,0.847303609323653,-0.22684527417142486
2000-01-18 23:46:27,Patricia,989,0.9685255793709682,-0.7296385222770583
2000-01-18 23:46:28,Xavier,991,0.27757242717463915,-0.7292356366711699
2000-01-18 23:46:29,Tim,1012,0.4147995139363989,-0.42355791495715867
2000-01-18 23:46:30,Hannah,981,0.08600658287357055,0.08450506255416057
2000-01-18 23:46:31,Kevin,989,0.32787663794805333,0.027054489730755193
2000-01-18 23:46:32,Sarah,1006,0.20235627927112998,0.641106150302406
2000-01-18 23:46:33,Wendy,954,-0.060042072963395254,-0.5442052585415795
2000-01-18 23:46:34,Charlie,1053,-0.6254637780704384,-0.9251814150637314
2000-01-18 23:46:35,Wendy,1019,0.552692443612298,0.0002873844903570344
2000-01-18 23:46:36,Charlie,968,0.46737116609242935,0.47980751662866816
2000-01-18 23:46:37,Zelda,1002,-0.3102102138265377,-0.7809839853323512
2000-01-18 23:46:38,Ray,1020,-0.8844081423855608,0.7143804467297707
2000-01-18 23:46:39,Xavier,988,0.456970130520163,-0.9240261574802486
2000-01-18 23:46:40,Alice,997,0.2901287612640455,-0.8947269608198942
2000-01-18 23:46:41,Norbert,959,-0.6981625353307628,0.7567388754205246
2000-01-18 23:46:42,Frank,993,-0.35342424818489215,0.1534001171878936
2000-01-18 23:46:43,Victor,1040,-0.6455482431457167,-0.2027831819486554
2000-01-18 23:46:44,Xavier,988,0.20375433846252067,-0.26746362682971747
2000-01-18 23:46:45,Wendy,993,0.42482103321509634,-0.6851183275123744
2000-01-18 23:46:46,Kevin,961,-0.9647086172400532,0.418837133693323
2000-01-18 23:46:47,Dan,994,0.24786031468619574,-0.15840245380847384
2000-01-18 23:46:48,Victor,976,-0.6951166380548068,-0.2185867445095706
2000-01-18 23:46:49,Kevin,1002,0.8316643527572205,-0.32339071384330254
2000-01-18 23:46:50,Zelda,934,0.561013517021044,-0.22281207670873537
2000-01-18 23:46:51,Jerry,1022,0.42859796422232077,0.38259968252910337
2000-01-18 23:46:52,Laura,953,0.3475055213255729,-0.5559954506238058
2000-01-18 23:46:53,Dan,1013,0.40028561728516143,-0.6306788328067712
2000-01-18 23:46:54,Tim,968,0.8287136463155076,-0.8569618951221596
2000-01-18 23:46:55,Victor,938,-0.09247870226606447,0.810359146953284
2000-01-18 23:46:56,Edith,1024,0.9436067491459119,0.523089923388028
2000-01-18 23:46:57,Michael,985,0.6109447121011342,-0.8019136868191363
2000-01-18 23:46:58,Xavier,1037,0.6390800340836589,0.8287068107589757
2000-01-18 23:46:59,Hannah,989,0.8987691960260007,-0.35073461683861096
2000-01-18 23:47:00,Patricia,1003,-0.41325494022550546,-0.6604961067914947
2000-01-18 23:47:01,Hannah,1009,0.5933118267105888,-0.17384336542040746
2000-01-18 23:47:02,Edith,1031,0.7935680842625417,0.21285612536693077
2000-01-18 23:47:03,Oliver,966,-0.6068151813719926,0.40077897210253943
2000-01-18 23:47:04,Quinn,948,-0.5596445972515565,0.049420589371202306
2000-01-18 23:47:05,Kevin,1058,-0.23094619783340642,-0.06627978767426201
2000-01-18 23:47:06,Charlie,988,0.6816112341280964,-0.5816126734417859
2000-01-18 23:47:07,Charlie,982,0.7145699705316688,0.24150390316369386
2000-01-18 23:47:08,Frank,937,0.07683743712750801,0.6920980743114389
2000-01-18 23:47:09,Norbert,991,-0.13727579308548732,0.8374717861253198
2000-01-18 23:47:10,Dan,1027,0.8066036362491578,-0.36270778581985996
2000-01-18 23:47:11,Dan,1030,0.9471531997550415,-0.08324159939247022
2000-01-18 23:47:12,Frank,977,0.6866111789738707,-0.7975250451584799
2000-01-18 23:47:13,Quinn,983,-0.0767053064249692,-0.3582878282380946
2000-01-18 23:47:14,Alice,965,-0.7648022827974914,-0.700150296492285
2000-01-18 23:47:15,Bob,980,0.45170970419600165,0.8967917348724894
2000-01-18 23:47:16,Frank,976,-0.03521995962634161,-0.25923861587505215
2000-01-18 23:47:17,Patricia,944,0.30132481084292695,0.052704907623474684
2000-01-18 23:47:18,Bob,1011,0.5458501575491268,-0.3817411296951916
2000-01-18 23:47:19,George,987,0.596933459521716,0.8438617527145187
2000-01-18 23:47:20,Edith,980,0.8419074781673477,0.6684153893085745
2000-01-18 23:47:21,Alice,1006,-0.10154211054760887,-0.28683772654184003
2000-01-18 23:47:22,Ursula,955,0.25220213828134685,0.33016922096824386
2000-01-18 23:47:23,Quinn,1020,-0.3935253615725307,-0.4957314412104501
2000-01-18 23:47:24,Tim,1009,-0.5207585737689207,-0.8099868846827407
2000-01-18 23:47:25,Kevin,1001,-0.18982688187642927,-0.7776712901855112
2000-01-18 23:47:26,Patricia,963,0.0835443776658531,-0.5336403502722269
2000-01-18 23:47:27,Ursula,1006,-0.24662803667109512,0.6941890055292237
2000-01-18 23:47:28,Charlie,1026,0.6889136293551921,-0.34044942737842554
2000-01-18 23:47:29,Laura,972,-0.004035493276836277,0.07408358500972745
2000-01-18 23:47:30,Xavier,972,0.7734275403414743,-0.9506880909186468
2000-01-18 23:47:31,Dan,952,-0.5819259149212133,-0.5786291867461963
2000-01-18 23:47:32,Oliver,1003,-0.32332791736324507,0.5576636298015905
2000-01-18 23:47:33,Bob,1009,0.8080363454039796,0.7386959798710993
2000-01-18 23:47:34,Xavier,999,-0.2215499603817117,-0.31847889000523044
2000-01-18 23:47:35,Sarah,1024,0.17355580568321116,0.3936697047739828
2000-01-18 23:47:36,Charlie,975,0.20667511374746916,-0.3741742316121357
2000-01-18 23:47:37,Bob,1030,-0.5647002124689613,0.17191760306411785
2000-01-18 23:47:38,Bob,1021,-0.5107578844006369,-0.44033279468709385
2000-01-18 23:47:39,Jerry,1020,-0.630190757440249,0.6121238982841346
2000-01-18 23:47:40,George,969,-0.7918505858513405,-0.7564477276760753
2000-01-18 23:47:41,Yvonne,987,0.6794780026046312,-0.381357574758586
2000-01-18 23:47:42,Kevin,1016,-0.5322768517580745,0.31750022175323633
2000-01-18 23:47:43,George,975,-0.7087930011143111,0.599246715505604
2000-01-18 23:47:44,Ingrid,945,-0.24212956872941027,0.8827550461510294
2000-01-18 23:47:45,Tim,1044,0.25097112626442253,0.5269742873905834
2000-01-18 23:47:46,Norbert,980,-0.12975670662271677,-0.908410469302636
2000-01-18 23:47:47,Wendy,988,-0.8290213697567224,0.7518401061371025
2000-01-18 23:47:48,Xavier,963,0.4624757206454382,0.14728415380404836
2000-01-18 23:47:49,Tim,1005,0.3462378403929982,0.11551522501118883
2000-01-18 23:47:50,Ray,1031,-0.9445503208398824,0.4488322123238271
2000-01-18 23:47:51,Norbert,1002,0.33376385254366214,-0.29015500362419244
2000-01-18 23:47:52,Quinn,1017,0.6831797455541395,0.2925322098726799
2000-01-18 23:47:53,Alice,995,-0.5004434601727874,0.9768365193587547
2000-01-18 23:47:54,Charlie,1010,-0.47191350360327844,0.2795378181105779
2000-01-18 23:47:55,Sarah,961,-0.538034806098024,-0.3584510762232833
2000-01-18 23:47:56,Wendy,948,0.9589857816909015,-0.11271141009456098
2000-01-18 23:47:57,Yvonne,1041,0.3503696740845734,0.16424840348159142
2000-01-18 23:47:58,Victor,979,-0.09910700988433918,-0.1754030214127602
2000-01-18 23:47:59,Yvonne,1023,0.9291021472092718,-0.5136815753184618
2000-01-18 23:48:00,Ursula,1067,-0.811954456214933,-0.937650643687417
2000-01-18 23:48:01,Edith,931,-0.9297066458675394,-0.5235551517099708
2000-01-18 23:48:02,Yvonne,953,-0.8415827722997833,0.6593730653375678
2000-01-18 23:48:03,Patricia,1020,0.8815276741832909,-0.16357541039795565
2000-01-18 23:48:04,Ursula,1013,0.31201980327272794,0.252101097294986
2000-01-18 23:48:05,Sarah,1038,0.0942500413059364,0.0965817818386494
2000-01-18 23:48:06,Tim,953,-0.8499734175864233,0.6803930104082039
2000-01-18 23:48:07,Ray,1034,0.5798825061458714,0.09671825952360558
2000-01-18 23:48:08,Ray,1008,0.1530015524592736,-0.8324207146864326
2000-01-18 23:48:09,Dan,994,0.6217274852060237,0.16345165610184953
2000-01-18 23:48:10,Ursula,982,0.9645405341633524,-0.09210843188388962
2000-01-18 23:48:11,Patricia,1004,0.9822966566328684,-0.9686394512505718
2000-01-18 23:48:12,Michael,979,0.26629926182947283,0.21686433491755586
2000-01-18 23:48:13,Jerry,1002,-0.1485867149925204,0.40847002663335563
2000-01-18 23:48:14,Victor,984,0.4392254533927784,-0.850913278027936
2000-01-18 23:48:15,Victor,1013,0.5123758374829595,-0.3020735078850789
2000-01-18 23:48:16,Michael,959,-0.02156421186154156,0.6363711158465846
2000-01-18 23:48:17,Ray,1020,-0.010412192389249952,0.7097440994373294
2000-01-18 23:48:18,Hannah,1009,-0.26878318147772773,0.5271733041348197
2000-01-18 23:48:19,Oliver,988,0.5830588039936999,-0.07159180841616108
2000-01-18 23:48:20,Dan,1020,-0.1144919366156798,-0.7423878102499308
2000-01-18 23:48:21,Ursula,1004,-0.6705642685302744,0.27774693212118207
2000-01-18 23:48:22,Norbert,982,0.1637584895251567,-0.9190256994433097
