timestamp,name,id,x,y
2000-01-27 19:23:44,Norbert,1000,-0.9915440808790363,0.5194005700028255
2000-01-27 19:23:45,Jerry,998,0.8771926535870826,0.9974973734695425
2000-01-27 19:23:46,Kevin,1008,-0.03033389954963628,0.7389528774157226
2000-01-27 19:23:47,Ingrid,953,0.30727005254504114,-0.9472074722210486
2000-01-27 19:23:48,Zelda,1073,0.45638995878841637,-0.013190498833243636
2000-01-27 19:23:49,Zelda,986,0.5153948858050137,-0.7040938797727261
2000-01-27 19:23:50,Zelda,988,-0.02321893132532371,0.6200792210314008
2000-01-27 19:23:51,Charlie,1015,0.015327392519056016,-0.30451185962870864
2000-01-27 19:23:52,Tim,1034,-0.4649205973263195,-0.14412780423455684
2000-01-27 19:23:53,Xavier,932,0.3509458270301751,0.33228890620415386
2000-01-27 19:23:54,Ingrid,1038,-0.253701376873122,-0.1360404898692955
2000-01-27 19:23:55,Victor,1018,-0.20177055259386112,0.6542468300534243
2000-01-27 19:23:56,Quinn,961,0.6482429984071247,0.15936272052135458
2000-01-27 19:23:57,Charlie,997,0.5423809679391176,-0.1514950619466664
2000-01-27 19:23:58,Bob,995,0.2562057294212181,0.6963750809255402
2000-01-27 19:23:59,Quinn,965,-0.8564835679310485,-0.5420994035160813
2000-01-27 19:24:00,Bob,968,0.0048244485173492,-0.2395637317273942
2000-01-27 19:24:01,Wendy,942,0.34637020397114426,-0.6554588380013582
2000-01-27 19:24:02,Ray,998,0.805520809717277,-0.6287302217953419
2000-01-27 19:24:03,Laura,990,-0.14588764399230825,-0.8230012667362572
2000-01-27 19:24:04,Edith,955,-0.5767355886264858,-0.24038546552204343
2000-01-27 19:24:05,Sarah,974,-0.41085313441014604,0.4191542452963384
2000-01-27 19:24:06,Alice,1027,-0.3802619344863414,0.39722332512602887
2000-01-27 19:24:07,Hannah,1020,-0.47698456749584883,0.500750944990588
2000-01-27 19:24:08,George,1015,0.6148298470720366,-0.3875086324789221
2000-01-27 19:24:09,Charlie,1018,-0.006493024358489086,-0.4598674098770965
2000-01-27 19:24:10,Dan,989,0.8020480241588037,-0.8949606963173684
2000-01-27 19:24:11,Xavier,1076,-0.06915399086772078,0.4305452109776384
2000-01-27 19:24:12,Charlie,982,-0.7889793109539289,0.7934911414089378
2000-01-27 19:24:13,Edith,976,0.9630634200110757,-0.45408524368567704
2000-01-27 19:24:14,Xavier,1011,0.7846251400562845,0.6271483385463332
2000-01-27 19:24:15,Michael,943,-0.5142997512888161,-0.07679556294287426
2000-01-27 19:24:16,Edith,962,-0.41929351544389815,-0.461325900223297
2000-01-27 19:24:17,George,1034,-0.016136347559777997,-0.8837307032547619
2000-01-27 19:24:18,Ingrid,997,-0.04293296829947124,-0.7796712202912226
2000-01-27 19:24:19,Norbert,1016,-0.9721207315456171,-0.8384947323319263
2000-01-27 19:24:20,Frank,1002,0.6535297826704622,-0.6269924360228472
2000-01-27 19:24:21,Ursula,1015,-0.42878875736756106,-0.4924507002474898
2000-01-27 19:24:22,Sarah,992,-0.5094544819577995,0.36740618606769093
2000-01-27 19:24:23,Quinn,993,-0.3770172387273212,0.7063217238895476
2000-01-27 19:24:24,Charlie,1012,0.9078328217143863,0.7342246684652487
2000-01-27 19:24:25,Edith,971,-0.769626874521314,-0.33308549802840526
2000-01-27 19:24:26,Edith,982,0.9906855297708059,0.07449405948951093
2000-01-27 19:24:27,Norbert,935,-0.1670767918799536,0.7702219299647501
2000-01-27 19:24:28,Victor,1035,0.2095562404250788,-0.7907946359175155
2000-01-27 19:24:29,Quinn,986,-0.7416946215727223,-0.8313383963744638
2000-01-27 19:24:30,Kevin,1026,-0.06694617684250459,0.1235493369327485
2000-01-27 19:24:31,Dan,962,-0.227853785532262,0.8215285607045832
2000-01-27 19:24:32,Hannah,929,0.5771529332901959,0.871036243379657
2000-01-27 19:24:33,Michael,958,-0.4865783848679406,0.6056026431655095
2000-01-27 19:24:34,Tim,967,0.13384938604778363,-0.11321735276358225
2000-01-27 19:24:35,Frank,987,0.47293102214070903,-0.2746350219245097
2000-01-27 19:24:36,Alice,961,0.5984690062452493,-0.363405270181796
2000-01-27 19:24:37,Victor,1053,-0.8811227407789204,-0.8586480821029967
2000-01-27 19:24:38,Victor,1006,0.9712591204562948,-0.7085275319348376
2000-01-27 19:24:39,Ingrid,990,0.45211451297016314,0.5035756630718433
2000-01-27 19:24:40,Patricia,936,0.21918795247122702,-0.4124103770189542
2000-01-27 19:24:41,Charlie,1012,0.4124400937128998,-0.250917186008367
2000-01-27 19:24:42,Ursula,1075,0.7768723889782227,-0.5281355437127488
2000-01-27 19:24:43,Ursula,964,-0.44205982484273254,-0.34820991642481225
2000-01-27 19:24:44,Alice,979,-0.9624580333222978,-0.8360682390020737
2000-01-27 19:24:45,Ray,990,0.8936460946480032,-0.6526664732754424
2000-01-27 19:24:46,Hannah,962,0.023576212725331835,0.16754740393831424
2000-01-27 19:24:47,Laura,951,0.40932724911169927,-0.3175515641880067
2000-01-27 19:24:48,Sarah,981,0.5202044234123868,0.2077258856520392
2000-01-27 19:24:49,Alice,968,-0.6540930300246031,-0.743431178604665
2000-01-27 19:24:50,Tim,1039,-0.04020485355012493,-0.332016171263527
2000-01-27 19:24:51,Norbert,988,0.3211478982559921,0.9087064778013985
2000-01-27 19:24:52,Jerry,959,-0.2737278606945961,-0.5565545231899132
2000-01-27 19:24:53,Tim,993,0.8610777939240726,0.21157728857594282
2000-01-27 19:24:54,Charlie,992,-0.21788347236766015,0.571015968784272
2000-01-27 19:24:55,Norbert,1007,-0.9558017091223139,0.6521232152916412
2000-01-27 19:24:56,Tim,966,0.5672872720819742,0.35743766781949726
2000-01-27 19:24:57,Ingrid,967,0.39878141787464316,0.9873127551631635
2000-01-27 19:24:58,George,985,0.3182488431532302,-0.41205454647962614
2000-01-27 19:24:59,George,966,-0.1055000704553768,0.37081656783541517
2000-01-27 19:25:00,Zelda,1012,0.5752059922970405,-0.9688454400403272
2000-01-27 19:25:01,Alice,1049,-0.3049700105444415,-0.07019124378193786
2000-01-27 19:25:02,Charlie,1011,0.9519181500226275,0.17242738324390494
2000-01-27 19:25:03,Ingrid,965,-0.26897863606829264,0.933015489165929
2000-01-27 19:25:04,Laura,992,0.9810709153788926,-0.2986885623552269
2000-01-27 19:25:05,Hannah,1020,-0.2741453468659265,-0.46140795452806516
2000-01-27 19:25:06,Ray,1045,-0.7984934421174834,0.7527603648286454
2000-01-27 19:25:07,Tim,929,0.26708045306701633,-0.7494296671721801
2000-01-27 19:25:08,Xavier,939,-0.19627703256547657,0.4663637878264717
2000-01-27 19:25:09,Norbert,934,-0.6855473792943834,-0.4797886772316684
2000-01-27 19:25:10,Ray,999,-0.6289598237189331,0.32461115456782585
2000-01-27 19:25:11,Alice,1057,0.20171343631214267,0.8947719180872802
2000-01-27 19:25:12,Laura,984,0.7417730729413687,-0.5458500092263301
2000-01-27 19:25:13,Patricia,1040,-0.8360645238646269,0.2794221220822857
2000-01-27 19:25:14,Victor,1015,-0.10176349472392299,-0.31480348189029717
2000-01-27 19:25:15,Wendy,1011,-0.9557124556917209,-0.1029822862894949
2000-01-27 19:25:16,George,1008,-0.7043527290039984,-0.8989971829708152
2000-01-27 19:25:17,Frank,980,0.3063741322891511,0.4927743993408171
2000-01-27 19:25:18,Ingrid,997,-0.7723962868364782,-0.3607990428948069
2000-01-27 19:25:19,Quinn,973,0.6211446438148642,-0.9474648979581901
2000-01-27 19:25:20,Sarah,1008,-0.144211391963337,-0.10359352272349653
2000-01-27 19:25:21,Laura,1022,-0.28137298697878155,-0.8944617488215889
2000-01-27 19:25:22,George,986,-0.18010523965337355,-0.3038197322726024
2000-01-27 19:25:23,Edith,986,0.30404901256965355,0.5275038850458951
2000-01-27 19:25:24,Ursula,911,-0.6476340167189871,-0.8530625218286427
2000-01-27 19:25:25,Frank,1078,0.24158831095606015,0.5495967356276432
2000-01-27 19:25:26,Victor,1007,-0.6986745820343416,0.48843742357556996
2000-01-27 19:25:27,Ray,1018,0.9255550943044988,0.3442987355217284
2000-01-27 19:25:28,Wendy,1053,0.2816180982609866,0.4010587382333701
2000-01-27 19:25:29,Alice,981,0.5390091005433812,-0.4873861751553996
2000-01-27 19:25:30,Jerry,1058,-0.7148413606599235,-0.2992713171855279
2000-01-27 19:25:31,Ingrid,1019,0.9648689559315051,-0.7384209349415329
2000-01-27 19:25:32,Jerry,958,-0.6381012561438746,-0.08203224718959268
2000-01-27 19:25:33,Zelda,989,-0.9893649373081141,-0.4935316983042821
2000-01-27 19:25:34,Jerry,921,-0.43620142942361007,0.7179255744380699
2000-01-27 19:25:35,Sarah,992,-0.2683555692146271,0.059717882179429305
2000-01-27 19:25:36,Wendy,995,-0.6107475665674802,-0.6854015617478952
2000-01-27 19:25:37,Ray,962,0.41809580734973095,-0.03977981516711826
2000-01-27 19:25:38,Kevin,997,0.321518092492207,-0.4716405206828198
2000-01-27 19:25:39,Bob,1016,0.10537168131179997,-0.4950250915861669
2000-01-27 19:25:40,Kevin,1006,0.591983597112878,0.43661922720432433
2000-01-27 19:25:41,Oliver,1025,0.30603169770270333,-0.6282241663014503
2000-01-27 19:25:42,Sarah,982,0.18208748713334,-0.4241384807053621
2000-01-27 19:25:43,Jerry,976,-0.9276639838492786,0.25148350410830056
2000-01-27 19:25:44,Bob,1022,0.6817842584893856,0.931251622481329
2000-01-27 19:25:45,Ingrid,934,0.8252977633183392,-0.7243141149504535
2000-01-27 19:25:46,Ursula,983,0.1503136551671811,0.7481047286183775
2000-01-27 19:25:47,Edith,949,-0.37237708857177276,0.5589709508610152
2000-01-27 19:25:48,Wendy,1030,0.6468435127507723,-0.6013732651459485
2000-01-27 19:25:49,Quinn,927,0.12697367443922625,0.303630522170532
2000-01-27 19:25:50,Victor,968,0.8685592670977851,0.3952139330983402
2000-01-27 19:25:51,Ingrid,981,-0.5519319255253738,0.2309877498599009
2000-01-27 19:25:52,Hannah,1041,0.820631926950466,-0.4089308404513232
2000-01-27 19:25:53,Edith,1018,-0.8120010699222342,-0.904056008254464
2000-01-27 19:25:54,Dan,1048,0.10418138008156119,0.8346126285530056
2000-01-27 19:25:55,Xavier,1018,-0.9476467810508431,-0.6942942456414627
2000-01-27 19:25:56,Victor,959,0.8117994207173953,-0.6495007084296291
2000-01-27 19:25:57,Zelda,987,-0.9465538815054466,0.507353493575164
2000-01-27 19:25:58,Kevin,982,0.9929875974147027,-0.008407431526972209
2000-01-27 19:25:59,Hannah,952,-0.3191477438388284,-0.625430364776326
2000-01-27 19:26:00,Laura,963,-0.625681804718851,-0.14867706225305843
2000-01-27 19:26:01,Dan,1009,0.9953688104515117,-0.3913364997976503
2000-01-27 19:26:02,Bob,983,0.822312712736397,0.9839105488242099
2000-01-27 19:26:03,Hannah,1005,-0.6077970369835632,0.8082067132774575
2000-01-27 19:26:04,Charlie,989,-0.8684963132046968,0.7775205741364992
2000-01-27 19:26:05,Laura,1025,-0.337596912482945,-0.5114489419064612
2000-01-27 19:26:06,Jerry,1003,-0.8095249225049792,0.7892148610847705
2000-01-27 19:26:07,Xavier,999,0.9021794114064101,0.05007820646410854
2000-01-27 19:26:08,Edith,925,0.8279548756010646,0.30137677718328315
2000-01-27 19:26:09,Patricia,961,-0.2864571154770572,-0.17879074439275433
2000-01-27 19:26:10,Dan,1011,-0.3206047356820265,0.04622669945174884
2000-01-27 19:26:11,Frank,968,0.5101122426192826,-0.2834796806052202
2000-01-27 19:26:12,Norbert,976,-0.7377690101473051,-0.9649111414484544
2000-01-27 19:26:13,Frank,1041,0.39976027545519033,0.13575757857738346
2000-01-27 19:26:14,Tim,938,0.3698283057779097,-0.19884766937998677
2000-01-27 19:26:15,George,1034,0.7306465345255313,-0.3940060862821666
2000-01-27 19:26:16,Xavier,985,0.9513182249623755,0.9266689429534871
2000-01-27 19:26:17,Norbert,1010,-0.5956087410372668,-0.2930307446552618
2000-01-27 19:26:18,Ray,993,0.5187245735229995,-0.3494617048452313
2000-01-27 19:26:19,Yvonne,964,0.050158347552699656,-0.4679488131096907
2000-01-27 19:26:20,Kevin,986,0.7577144218792353,-0.5967022483886373
2000-01-27 19:26:21,Ingrid,996,0.04716491163780989,0.8803865875791066
2000-01-27 19:26:22,Laura,1028,-0.8392502925440408,-0.729739368615866
2000-01-27 19:26:23,Charlie,937,-0.04085390826782698,0.41241509873386484
2000-01-27 19:26:24,Charlie,1029,0.7286577818031745,0.6894114791105921
2000-01-27 19:26:25,Yvonne,1003,0.6622848562175918,-0.24844189107295622
2000-01-27 19:26:26,Alice,987,-0.9163357846381339,-0.541179461825356
2000-01-27 19:26:27,Jerry,977,0.5049970178920369,-0.024873591173920406
2000-01-27 19:26:28,Quinn,980,-0.8996302004667347,-0.5782556806434858
2000-01-27 19:26:29,Laura,1027,0.4365573319546041,-0.2829314464350918
2000-01-27 19:26:30,Alice,1003,-0.11625701225477525,-0.40511295134739167
2000-01-27 19:26:31,Bob,923,-0.4483764449188976,0.4559302682317168
2000-01-27 19:26:32,Victor,987,0.37607798466433073,-0.22227843719196394
2000-01-27 19:26:33,Jerry,983,-0.33974779087010365,0.006149230298843067
2000-01-27 19:26:34,Laura,969,-0.6131152880166548,-0.5282531444818577
2000-01-27 19:26:35,Hannah,981,0.04094026449972188,-0.5885124220079947
2000-01-27 19:26:36,Wendy,995,0.06343043461360875,-0.1556898374256137
2000-01-27 19:26:37,Sarah,981,-0.6992674759380364,0.06297145424599093
2000-01-27 19:26:38,Patricia,995,-0.5532601505611532,0.8596692770948047
2000-01-27 19:26:39,Dan,1019,0.13637385806025826,0.10392945341457405
2000-01-27 19:26:40,Norbert,984,0.8167907309830074,0.13252334162670487
2000-01-27 19:26:41,Patricia,1013,-0.6109682230814504,-0.5597022515743837
2000-01-27 19:26:42,Frank,1034,-0.9073265251909748,0.06255015030917144
2000-01-27 19:26:43,Ray,963,-0.5113630791513728,-0.43376022740316666
2000-01-27 19:26:44,Edith,971,-0.04171897611939723,0.42308655394563166
2000-01-27 19:26:45,Tim,937,-0.9478324804028926,-0.27644478725788213
2000-01-27 19:26:46,Xavier,987,-0.652813615975661,-0.5651432001889698
2000-01-27 19:26:47,Ingrid,1014,-0.605066159933288,0.6555288410845093
2000-01-27 19:26:48,Wendy,997,-0.7122495098337815,0.7359846139138613
2000-01-27 19:26:49,Norbert,1059,-0.1383308786327222,-0.6032416079293839
2000-01-27 19:26:50,Xavier,1071,0.45045237097277835,-0.7718404470826981
2000-01-27 19:26:51,Laura,1023,-0.7530427317599588,-0.5049662190286643
2000-01-27 19:26:52,Ray,963,0.4703447999276402,0.800422866146832
2000-01-27 19:26:53,Jerry,993,-0.10865758555451999,-0.5757615889763741
2000-01-27 19:26:54,Xavier,1018,-0.448141433738112,-0.48747136367311605
2000-01-27 19:26:55,Victor,964,-0.44713576966851165,-0.8742719552106579
2000-01-27 19:26:56,Quinn,999,0.4268940734278597,0.28769021082206736
2000-01-27 19:26:57,Dan,1029,-0.7910973423780279,0.7279935418694876
2000-01-27 19:26:58,Ingrid,990,0.027265362754619105,0.3577317730277225
2000-01-27 19:26:59,Patricia,997,0.8975363481759178,-0.8554108530734266
2000-01-27 19:27:00,Ursula,1063,-0.678577957483887,-0.08402851812960144
2000-01-27 19:27:01,Xavier,948,-0.45382186348846854,-0.7117686235298155
2000-01-27 19:27:02,Quinn,1008,0.4838917942212455,0.1783411117545417
2000-01-27 19:27:03,Dan,981,0.4768235649477566,0.13971027038324935
2000-01-27 19:27:04,Dan,1041,0.12298317393083336,-0.9564749995312434
2000-01-27 19:27:05,Michael,1025,0.5055986042889011,0.8227678269304997
2000-01-27 19:27:06,Norbert,998,0.21110849904303497,-0.8114488332871928
2000-01-27 19:27:07,Sarah,981,-0.0189349748364398,0.07714306822804118
2000-01-27 19:27:08,Frank,953,-0.9118523125014883,0.7140704652210703
2000-01-27 19:27:09,Alice,990,-0.25348230785324466,0.8043415597185875
2000-01-27 19:27:10,Sarah,929,0.6651175508383895,-0.8089205769029562
2000-01-27 19:27:11,Hannah,987,-0.18758211978928485,-0.30573055022426243
2000-01-27 19:27:12,Sarah,993,-0.18611884092202358,0.6025283373815986
2000-01-27 19:27:13,Tim,1083,-0.3623749487107324,-0.5501308866586498
2000-01-27 19:27:14,Hannah,1002,-0.14450708547741375,-0.4922412496747166
2000-01-27 19:27:15,Norbert,983,0.6788261486562848,-0.35536761985429965
2000-01-27 19:27:16,Sarah,1031,0.08676532530482817,-0.9823687681091702
2000-01-27 19:27:17,Dan,952,-0.8797743262815296,-0.39167225572844955
2000-01-27 19:27:18,Zelda,946,-0.10083594217972736,0.5438118306450677
2000-01-27 19:27:19,Norbert,1028,-0.2443808251832149,0.5806199427040457
2000-01-27 19:27:20,Edith,1002,-0.9443038083490809,-0.9009609824161742
2000-01-27 19:27:21,Yvonne,995,0.6007096354898867,-0.5299458811190874
2000-01-27 19:27:22,Edith,972,-0.47904443908295824,-0.3696471773799417
2000-01-27 19:27:23,Alice,988,-0.5521554713539731,-0.5016864311368545
2000-01-27 19:27:24,Jerry,941,-0.9136012552176789,0.6931779277782388
2000-01-27 19:27:25,Ray,1015,0.37970985611571817,0.1206310522748788
2000-01-27 19:27:26,Alice,982,-0.9520373938503832,-0.4286401670181146
2000-01-27 19:27:27,Yvonne,988,-0.17778965647684153,-0.22858014996284992
2000-01-27 19:27:28,Victor,977,0.36603702580464836,0.10509991034454669
2000-01-27 19:27:29,George,988,-0.9106564808652622,-0.8585004838927717
2000-01-27 19:27:30,Quinn,1053,0.2204413370893843,-0.5025676167464734
2000-01-27 19:27:31,Victor,995,0.2532875001070902,0.19318543809282618
2000-01-27 19:27:32,George,927,0.8204077280577107,-0.17454821366689632
2000-01-27 19:27:33,Wendy,966,-0.22272661742580513,0.09948269350951677
2000-01-27 19:27:34,George,1002,-0.044293840411428365,0.4581983550444486
2000-01-27 19:27:35,Zelda,996,0.5535519410082304,0.9392429604568977
2000-01-27 19:27:36,Ray,1054,0.11514125795754349,-0.5677836908275384
2000-01-27 19:27:37,Ray,993,0.1459673604149394,0.49955349762026313
2000-01-27 19:27:38,Quinn,1026,-0.2649911806295122,-0.9595333075481676
2000-01-27 19:27:39,Charlie,1012,-0.2933879693780621,0.5522037753100244
2000-01-27 19:27:40,Laura,1042,0.957752814222113,-0.05302326932230028
2000-01-27 19:27:41,Jerry,1028,-0.34198857468512256,0.7821826606348057
2000-01-27 19:27:42,Oliver,1014,-0.6757639339228898,-0.7409698886981091
2000-01-27 19:27:43,Xavier,933,0.6191254548952922,-0.6803178838974488
2000-01-27 19:27:44,Victor,919,-0.6331716160253884,-0.7395029687792318
2000-01-27 19:27:45,Jerry,1002,0.8356898464019444,-0.4607162387028987
2000-01-27 19:27:46,Ursula,934,-0.15993851014807148,0.4955293649975252
2000-01-27 19:27:47,Jerry,1021,0.06263738179274014,0.5285284106863786
2000-01-27 19:27:48,Xavier,994,-0.20130268380547744,-0.7333182145511816
2000-01-27 19:27:49,Yvonne,907,-0.9065202188519372,-0.888001083116378
2000-01-27 19:27:50,Laura,980,-0.07021242039408748,-0.11438339982811585
2000-01-27 19:27:51,Frank,967,0.8585445847483348,0.8134741978343767
2000-01-27 19:27:52,Edith,978,-0.44526535558807967,-0.9775571753007335
2000-01-27 19:27:53,Hannah,1022,-0.6743501449741205,-0.9344007383160298
2000-01-27 19:27:54,Kevin,1008,0.3210460137785054,0.0827550607938845
2000-01-27 19:27:55,Bob,998,0.7674119116629976,-0.8276778928234683
2000-01-27 19:27:56,George,954,-0.0178001887539998,-0.9031235284938557
2000-01-27 19:27:57,Xavier,1007,0.20260070546699693,0.26076270463844886
2000-01-27 19:27:58,Hannah,937,0.19270302829448416,-0.6338709132641631
2000-01-27 19:27:59,Bob,944,0.5986057023161626,0.9126373506196652
2000-01-27 19:28:00,Patricia,1001,0.3139697079658066,0.3479041056527481
2000-01-27 19:28:01,Kevin,975,-0.8902833645162169,-0.8236993753960276
2000-01-27 19:28:02,Edith,935,0.019654125048008675,0.11786883749093069
2000-01-27 19:28:03,Victor,971,-0.20482468243428342,0.5796190167465511
2000-01-27 19:28:04,George,983,-0.015099612976299914,-0.12860175593014844
2000-01-27 19:28:05,Victor,981,0.9871884242692595,-0.20240481876755312
2000-01-27 19:28:06,Edith,961,-0.32621739951029105,0.6471691866206566
2000-01-27 19:28:07,Zelda,999,-0.7664139763505726,-0.8248923515719291
2000-01-27 19:28:08,Jerry,973,0.23550799791831456,0.3566526468650386
2000-01-27 19:28:09,Laura,1011,0.4912556694264154,0.7560321381135866
2000-01-27 19:28:10,Laura,974,0.36124367501970256,0.3626720509931629
2000-01-27 19:28:11,Bob,977,-0.8372066919837209,0.4927209778066064
2000-01-27 19:28:12,Michael,1008,0.19099519866623793,0.5985948289668142
2000-01-27 19:28:13,Ray,1086,-0.32990278804596107,-0.15204699947931188
2000-01-27 19:28:14,Victor,1046,0.7585458589749019,0.35860683989299336
2000-01-27 19:28:15,George,946,-0.413809639840482,-0.9251424299529116
2000-01-27 19:28:16,Xavier,1038,0.9916332079295114,-0.2886405923130999
2000-01-27 19:28:17,George,1052,-0.11656913528796298,0.6290441443434742
2000-01-27 19:28:18,Bob,1018,-0.5973936764537322,0.526525212591151
2000-01-27 19:28:19,Dan,978,-0.1373671422104794,0.698106062123647
2000-01-27 19:28:20,Hannah,989,-0.41807774230834993,0.7571416058616749
2000-01-27 19:28:21,Patricia,1012,-0.788225520098278,0.26723798865257486
2000-01-27 19:28:22,Jerry,973,-0.1810992900438293,0.2333349068040993
2000-01-27 19:28:23,Quinn,993,0.8292973890431818,0.18484458801633719
