timestamp,name,id,x,y
2000-01-28 21:59:04,Victor,1021,-0.8085529410276888,0.6269377711747619
2000-01-28 21:59:05,Ingrid,1007,0.6871174121461401,-0.4954267953490541
2000-01-28 21:59:06,Alice,1004,-0.9662346014964636,0.8989203557257364
2000-01-28 21:59:07,Victor,1023,-0.9890338276440209,-0.28226883729979324
2000-01-28 21:59:08,Alice,1012,-0.8003552113679555,-0.4886199927947197
2000-01-28 21:59:09,Ingrid,994,0.18819668022619096,0.12756909325799382
2000-01-28 21:59:10,Ray,938,0.24707268717140995,0.459809495842846
2000-01-28 21:59:11,Alice,993,0.03776796093617252,-0.8208103328589869
2000-01-28 21:59:12,Tim,1005,0.9903454213922576,-0.07966205713646857
2000-01-28 21:59:13,Ray,966,-0.48190999326776773,-0.306671282389392
2000-01-28 21:59:14,George,1025,-0.5291000588771468,0.09080970442121417
2000-01-28 21:59:15,Ray,967,0.19631745251465849,-0.14292307222192702
2000-01-28 21:59:16,Dan,1008,0.8759918280387637,0.4399581012405649
2000-01-28 21:59:17,Tim,944,0.6191348965014405,-0.7730483134550103
2000-01-28 21:59:18,Ursula,982,0.5748517827699144,-0.1678005033044403
2000-01-28 21:59:19,Tim,1047,0.61861233745568,0.28161634584376105
2000-01-28 21:59:20,Tim,982,0.2620302409027284,-0.23096854816023726
2000-01-28 21:59:21,Yvonne,992,-0.021914194169291523,-0.6240560649822844
2000-01-28 21:59:22,Wendy,992,-0.5865899882206815,-0.7789148841799736
2000-01-28 21:59:23,Charlie,1006,0.6990424335555572,-0.19494388148804753
2000-01-28 21:59:24,Bob,1064,-0.1534367730030468,-0.9611949348087279
2000-01-28 21:59:25,Zelda,970,0.5806246021765544,-0.990330569944788
2000-01-28 21:59:26,Sarah,960,-0.10618724274924563,-0.21861862731156934
2000-01-28 21:59:27,George,948,-0.436736789993605,0.30710349977813833
2000-01-28 21:59:28,Hannah,1011,-0.3371270344904951,0.8527004206479438
2000-01-28 21:59:29,Patricia,1028,0.5669167565999844,0.7349796232894956
2000-01-28 21:59:30,Hannah,966,0.34087143105776274,0.2857975819243652
2000-01-28 21:59:31,Quinn,994,-0.1436268079334011,-0.8987863896093735
2000-01-28 21:59:32,Frank,920,0.49698001003926806,-0.6418550828234724
2000-01-28 21:59:33,Xavier,1026,-0.214718071826286,0.5004865884304086
2000-01-28 21:59:34,Wendy,960,-0.36808440809593024,0.8736770631784889
2000-01-28 21:59:35,Zelda,963,0.4686399914003203,0.6456354469860643
2000-01-28 21:59:36,Yvonne,1041,-0.6449117601652179,-0.10863666738294664
2000-01-28 21:59:37,Oliver,1004,-0.6199108691753819,-0.8750214083797239
2000-01-28 21:59:38,Ursula,987,-0.03041608724523659,0.2613200075801869
2000-01-28 21:59:39,Alice,1050,-0.7862109649905522,-0.7111614269424191
2000-01-28 21:59:40,Frank,1013,0.773243610029446,-0.1335328854879767
2000-01-28 21:59:41,Hannah,988,-0.8774463587755319,0.6334472451970812
2000-01-28 21:59:42,Wendy,1052,-0.10679818500711957,-0.6734210677618753
2000-01-28 21:59:43,George,1031,-0.6237061051368058,0.4819884453273853
2000-01-28 21:59:44,Wendy,1018,0.5560912929783133,-0.03799274067119951
2000-01-28 21:59:45,Hannah,979,-0.14871815449718073,-0.10093024959757435
2000-01-28 21:59:46,Victor,1046,0.4708920175567133,-0.7869960099946076
2000-01-28 21:59:47,Yvonne,969,0.19830282549094425,-0.1953135689970107
2000-01-28 21:59:48,Victor,1019,-0.8849461280767248,0.026671884340927043
2000-01-28 21:59:49,Patricia,1022,0.8525462536321438,-0.3418940799202048
2000-01-28 21:59:50,Michael,996,0.4878880819695355,-0.5664432482520181
2000-01-28 21:59:51,Alice,1059,0.9339294310009703,0.5002965922064673
2000-01-28 21:59:52,Ingrid,1003,0.19454107632888995,0.7720127261402794
2000-01-28 21:59:53,Laura,972,0.00650378974908139,-0.8811801948468985
2000-01-28 21:59:54,Charlie,1023,0.7558508962755686,0.750366928674217
2000-01-28 21:59:55,Michael,981,0.5934657575627682,0.19289873834186433
2000-01-28 21:59:56,Yvonne,962,0.6741291434671466,0.6572124300286741
2000-01-28 21:59:57,Yvonne,981,0.8617750844362755,0.4224001274317073
2000-01-28 21:59:58,Jerry,978,-0.9172171761123289,0.3181799650171333
2000-01-28 21:59:59,Ray,975,-0.16289231471802412,-0.7378247401001923
2000-01-28 22:00:00,Quinn,927,-0.2460496026421457,-0.5167533565573348
2000-01-28 22:00:01,Michael,947,-0.5588468168308742,-0.5485177154926799
2000-01-28 22:00:02,Jerry,1031,-0.5355074238029749,-0.7501947140829412
2000-01-28 22:00:03,Kevin,1001,-0.5756678107051465,-0.8960819523447137
2000-01-28 22:00:04,Ursula,1050,0.38395894183779533,-0.674227132924853
2000-01-28 22:00:05,Oliver,1011,-0.5420664731042115,-0.36165506367634226
2000-01-28 22:00:06,Victor,993,-0.6201841509556181,-0.7900163545413164
2000-01-28 22:00:07,Norbert,962,-0.5266530138406487,-0.9481671455780818
2000-01-28 22:00:08,Ursula,1005,0.08330883994125293,0.8768149367685563
2000-01-28 22:00:09,Zelda,996,0.537760160707643,0.4715189955286232
2000-01-28 22:00:10,Kevin,1075,0.9321510062207765,-0.476006473469047
2000-01-28 22:00:11,Hannah,962,0.8440712757070916,0.5948351546462758
2000-01-28 22:00:12,Tim,1021,0.2938702775439841,-0.8266764247755236
2000-01-28 22:00:13,Quinn,991,0.9809219836063738,0.42363278836329066
2000-01-28 22:00:14,Bob,1031,0.07875071939827083,0.696045819397259
2000-01-28 22:00:15,Wendy,991,0.5375251192816377,-0.4249951376319836
2000-01-28 22:00:16,Jerry,1001,0.36513426292573614,-0.1142266062964632
2000-01-28 22:00:17,Oliver,987,-0.35255555283719664,-0.14286957272722822
2000-01-28 22:00:18,Bob,970,-0.30249892070457673,-0.0069681374507559735
2000-01-28 22:00:19,Jerry,966,-0.5299755333161684,0.4469886941988337
2000-01-28 22:00:20,Bob,964,-0.3087724191507937,0.48474054827540836
2000-01-28 22:00:21,Charlie,960,0.28751518670300436,0.7862327264249249
2000-01-28 22:00:22,Michael,1018,0.2078728661110325,0.6417630992212449
2000-01-28 22:00:23,Dan,996,-0.027531027851215972,-0.9036916110032818
2000-01-28 22:00:24,Michael,1032,-0.2379515293418808,0.37606615646929975
2000-01-28 22:00:25,Bob,987,-0.45040270582309194,0.7772573703063042
2000-01-28 22:00:26,Alice,1000,0.21233247306869463,0.5053739251306686
2000-01-28 22:00:27,Ingrid,1008,-0.09623369822188965,-0.5541221806619503
2000-01-28 22:00:28,Frank,1027,0.0852203089524366,0.06114683525572362
2000-01-28 22:00:29,Edith,978,0.47501487658666,-0.7345398271831867
2000-01-28 22:00:30,Hannah,993,0.8647941131720047,0.48182593573316956
2000-01-28 22:00:31,Xavier,1000,0.1594783478212396,0.4521764825341079
2000-01-28 22:00:32,Wendy,984,0.025869140639277255,-0.4192892582623853
2000-01-28 22:00:33,Zelda,975,0.47241291616509007,0.8062299869493703
2000-01-28 22:00:34,Oliver,1015,0.6070185392203891,0.888642188982327
2000-01-28 22:00:35,Xavier,930,0.7242578906543671,0.76219972616504
2000-01-28 22:00:36,Yvonne,1027,-0.6638183924031813,0.2603531479119634
2000-01-28 22:00:37,Dan,1011,0.7949580855739149,-0.34704617009979644
2000-01-28 22:00:38,Laura,971,0.8900495770372812,-0.6944736144473993
2000-01-28 22:00:39,Yvonne,987,0.05108084088534359,-0.04202509676099875
2000-01-28 22:00:40,Tim,971,-0.5668330787892166,0.5433369390819358
2000-01-28 22:00:41,Frank,1037,-0.9155954045265307,0.070271940814717
2000-01-28 22:00:42,Ray,1006,0.3729219055200286,-0.6652662198798136
2000-01-28 22:00:43,Zelda,994,-0.3562358806692818,-0.9548650819533584
2000-01-28 22:00:44,Kevin,1002,-0.3481946538560523,0.8399492132970667
2000-01-28 22:00:45,Victor,1003,0.7809809284671425,0.040558374762823535
2000-01-28 22:00:46,Dan,981,0.4419601909538269,-0.06069172765993036
2000-01-28 22:00:47,Quinn,1048,-0.7856680217434506,-0.4193110886031586
2000-01-28 22:00:48,Patricia,1015,0.3455797762838493,0.7877962464432227
2000-01-28 22:00:49,Quinn,1010,0.5981153611324508,0.6379368214470702
2000-01-28 22:00:50,Jerry,929,0.8120281120214139,0.4219748650485431
2000-01-28 22:00:51,Dan,999,-0.7572683085867367,-0.9302308188922388
2000-01-28 22:00:52,Dan,950,-0.46885682342074375,0.03902776428449628
2000-01-28 22:00:53,Norbert,1004,0.5898915756493965,-0.07015790626559748
2000-01-28 22:00:54,George,930,-0.404712860691975,-0.2695495551972644
2000-01-28 22:00:55,Oliver,1049,0.026301551727738293,0.3009793085243273
2000-01-28 22:00:56,Wendy,1016,-0.4836399513221985,-0.6244895972240403
2000-01-28 22:00:57,Bob,970,-0.9104927217546206,-0.25563943283666135
2000-01-28 22:00:58,Alice,1008,-0.9336927513610012,0.6204033355152363
2000-01-28 22:00:59,Alice,991,0.9885783761926246,-0.685880925085371
2000-01-28 22:01:00,Quinn,1024,0.04454789431401873,0.5867453211230027
2000-01-28 22:01:01,Jerry,1020,0.7318756669139093,-0.36762858978726376
2000-01-28 22:01:02,Edith,954,0.23970587489434036,0.19127512303870708
2000-01-28 22:01:03,Dan,967,-0.09146964406684166,0.8392312607204266
2000-01-28 22:01:04,Michael,1036,-0.932693884559221,0.1593196521266913
2000-01-28 22:01:05,Oliver,993,-0.41154850915438934,-0.6630208995824385
2000-01-28 22:01:06,Patricia,1011,-0.7321345328373743,0.636203943095824
2000-01-28 22:01:07,Xavier,1007,-0.7871579798401187,0.7006925172285594
2000-01-28 22:01:08,Bob,994,0.775899989187175,0.5485364147711567
2000-01-28 22:01:09,Bob,930,-0.9935925154878351,0.3927447254835319
2000-01-28 22:01:10,Yvonne,994,-0.6685149821517846,0.4634314736829839
2000-01-28 22:01:11,Jerry,1024,-0.2809643310216414,0.8899996725111281
2000-01-28 22:01:12,Kevin,1004,0.5623455645964357,-0.43467582857450227
2000-01-28 22:01:13,Xavier,981,-0.22490674216896034,0.29392425165740965
2000-01-28 22:01:14,Quinn,1004,-0.8480879230259206,0.6703862930447433
2000-01-28 22:01:15,Quinn,949,0.6857973955291106,0.5957761912427659
2000-01-28 22:01:16,Patricia,1046,0.8516748354288337,-0.34170360839566905
2000-01-28 22:01:17,Jerry,956,0.627669462351147,-0.6686775252911148
2000-01-28 22:01:18,Bob,966,-0.8005276785126754,0.2944707919712122
2000-01-28 22:01:19,Frank,1008,-0.47583487555014137,0.5626068467756982
2000-01-28 22:01:20,Xavier,1014,-0.24967270063205604,0.46092644016076156
2000-01-28 22:01:21,Yvonne,997,-0.41564778416175274,-0.7366107865532758
2000-01-28 22:01:22,Xavier,1016,-0.5180970365372479,0.30083627983717265
2000-01-28 22:01:23,Bob,1029,0.28631883998204954,-0.32504646098124423
2000-01-28 22:01:24,Ingrid,945,0.5783981307716208,0.9499575113514964
2000-01-28 22:01:25,Ray,978,0.7651187501088834,0.8513673422394019
2000-01-28 22:01:26,Hannah,961,-0.10634946199151862,0.08995887246408873
2000-01-28 22:01:27,Bob,1000,0.6397400911842119,-0.4120585115752773
2000-01-28 22:01:28,Hannah,1014,0.6565662906420762,0.19367948881761876
2000-01-28 22:01:29,Wendy,993,0.516593432235313,-0.6910160907424063
2000-01-28 22:01:30,Ray,1000,0.6847159777386078,-0.9212735656232518
2000-01-28 22:01:31,Zelda,1032,-0.22940137363935453,-0.7482589918228528
2000-01-28 22:01:32,Quinn,995,-0.06010826912634659,0.4782902876387598
2000-01-28 22:01:33,Wendy,980,0.4150736720543555,0.31029282396076274
2000-01-28 22:01:34,Jerry,1011,-0.8237017343471733,-0.4049000217419163
2000-01-28 22:01:35,Laura,1007,-0.1479720236685551,0.9151574923495682
2000-01-28 22:01:36,Hannah,1061,-0.5231387661064564,0.9571052337995198
2000-01-28 22:01:37,Ray,1051,-0.2020585046568797,0.7444547971259616
2000-01-28 22:01:38,Edith,1011,0.6628364018750634,-0.14759989456711686
2000-01-28 22:01:39,Zelda,1016,-0.24355365155083897,-0.7015347937656382
2000-01-28 22:01:40,Hannah,971,-0.25262413539917095,0.4576188802738501
2000-01-28 22:01:41,Ursula,1000,0.454801075263759,-0.7968210948912662
2000-01-28 22:01:42,Patricia,974,-0.9103665913285919,0.7073316171499233
2000-01-28 22:01:43,Alice,1020,0.0236751631089136,0.3466937222340474
2000-01-28 22:01:44,Bob,991,-0.8331358255178827,0.008766844359405779
2000-01-28 22:01:45,Ursula,1019,-0.807783042016166,-0.9128097487446312
2000-01-28 22:01:46,Ursula,983,-0.8766601175787463,-0.4690409465133649
2000-01-28 22:01:47,Bob,996,-0.595232801298414,0.694063030722303
2000-01-28 22:01:48,Frank,955,-0.4394296499346271,0.014372494862069374
2000-01-28 22:01:49,Tim,992,0.40133668641726006,-0.5139275709596316
2000-01-28 22:01:50,Yvonne,1012,0.9230816235481578,-0.2819856988504139
2000-01-28 22:01:51,Ingrid,1023,0.23467794762808514,0.7028415280946385
2000-01-28 22:01:52,Ray,1029,-0.8996110656512373,0.04647453968196835
2000-01-28 22:01:53,George,1029,0.22624669707244238,0.48951804401231636
2000-01-28 22:01:54,Sarah,990,-0.4655804754093078,-0.750621524580404
2000-01-28 22:01:55,Wendy,993,0.5831088373655156,0.9684526395066517
2000-01-28 22:01:56,Kevin,1024,0.922422613444909,-0.31084444242880016
2000-01-28 22:01:57,Hannah,1033,0.5081993951489598,0.6544146524241652
2000-01-28 22:01:58,Charlie,965,-0.419370748332629,-0.7552300362554962
2000-01-28 22:01:59,Edith,1068,-0.8266906885806617,0.3339697672276276
2000-01-28 22:02:00,Michael,1088,0.1140607382101595,0.18679981353577135
2000-01-28 22:02:01,Kevin,1014,-0.2597211804612387,-0.5359677296096474
2000-01-28 22:02:02,Tim,1066,-0.8729306529601712,-0.9436143878680132
2000-01-28 22:02:03,Hannah,996,0.06213174152584222,0.4658420675906956
2000-01-28 22:02:04,Alice,943,0.7834404636776124,0.7574403205430973
2000-01-28 22:02:05,Zelda,1057,-0.8526647609700826,0.29578140688264076
2000-01-28 22:02:06,Michael,1038,-0.2402717888204573,0.9532777346821482
2000-01-28 22:02:07,Ursula,1021,-0.20570738641647446,0.9963469125765196
2000-01-28 22:02:08,Charlie,1013,-0.7595556941952657,-0.6541475613294077
2000-01-28 22:02:09,Dan,1022,0.5500196742979817,-0.22315100199088245
2000-01-28 22:02:10,George,993,0.6079150635550146,0.29001323136084833
2000-01-28 22:02:11,Zelda,1051,0.5083977219393838,-0.09440436593335111
2000-01-28 22:02:12,Kevin,1028,-0.2637434935773806,-0.2917689779268988
2000-01-28 22:02:13,Zelda,1001,0.6768904239357778,-0.17818554651177743
2000-01-28 22:02:14,George,998,-0.8515628009417486,0.04483365201393674
2000-01-28 22:02:15,George,966,-0.381245247169373,-0.13256344427438393
2000-01-28 22:02:16,Norbert,949,-0.29810128477220377,0.8349649282563787
2000-01-28 22:02:17,Hannah,982,0.5303119421498728,0.7915535052111218
2000-01-28 22:02:18,Wendy,934,-0.43885028743412713,0.6840069937602888
2000-01-28 22:02:19,Victor,1000,0.03623513323201699,0.4347892288735664
2000-01-28 22:02:20,Bob,1069,0.9551824529347406,-0.9858480645595904
2000-01-28 22:02:21,Sarah,962,0.4392953631999763,-0.6826576445387018
2000-01-28 22:02:22,Wendy,983,-0.6470121439361038,-0.15104158425272196
2000-01-28 22:02:23,Charlie,1000,0.44410532453921925,0.31847240671955324
2000-01-28 22:02:24,Charlie,1006,0.8399763410375831,0.848486851664862
2000-01-28 22:02:25,Tim,1004,-0.09284732686953556,0.7793987314054158
2000-01-28 22:02:26,Oliver,1014,0.44204436474978115,-0.47092849593984165
2000-01-28 22:02:27,Ray,954,-0.6991812853599484,0.5144311443406264
2000-01-28 22:02:28,Patricia,1018,-0.6226214294346408,-0.8180585168531451
2000-01-28 22:02:29,Laura,1064,-0.67264926338679,0.3070719260400381
2000-01-28 22:02:30,Kevin,999,0.9153932028874348,-0.3474934642196017
2000-01-28 22:02:31,Edith,1007,-0.8506578181605613,-0.6731585685848109
2000-01-28 22:02:32,Yvonne,1004,-0.9501352858943686,0.9975975586140489
2000-01-28 22:02:33,Ursula,997,0.842076494763289,0.08077381247125004
2000-01-28 22:02:34,Norbert,927,-0.47905212019920085,-0.6647459613061377
2000-01-28 22:02:35,Ingrid,1023,-0.5580751349979949,-0.31226555683571
2000-01-28 22:02:36,Frank,1016,-0.6167687454704782,0.6427120468848633
2000-01-28 22:02:37,Frank,958,-0.2446624744610726,0.06252650734197229
2000-01-28 22:02:38,Zelda,978,0.3410652555313838,0.7125247371682475
2000-01-28 22:02:39,Victor,1021,0.5505366365650197,0.2971957924493829
2000-01-28 22:02:40,Quinn,968,0.23265822730662222,0.8090219369408898
2000-01-28 22:02:41,Edith,991,0.7749648364066319,-0.8697755742877993
2000-01-28 22:02:42,George,1003,-0.23588994081821713,0.30322519660831926
2000-01-28 22:02:43,Tim,999,0.47199501964000845,0.8338131226351171
2000-01-28 22:02:44,Oliver,990,0.3787764056009937,0.5324133421632742
2000-01-28 22:02:45,Hannah,1038,0.7064479117903615,-0.9117869687787978
2000-01-28 22:02:46,Oliver,1032,0.2633673287354559,-0.6510746040889661
2000-01-28 22:02:47,Alice,980,0.5688142306183666,0.7894597376575048
2000-01-28 22:02:48,Ingrid,1001,0.05770142587753169,-0.6600194071390466
2000-01-28 22:02:49,Michael,979,0.8457851595365549,0.6003217119736393
2000-01-28 22:02:50,Ursula,1054,0.8727810300610412,-0.7042342469160003
2000-01-28 22:02:51,Ingrid,991,0.7989675885085465,-0.37996688794374456
2000-01-28 22:02:52,Alice,933,-0.1260970026918169,0.8893949177355676
2000-01-28 22:02:53,Patricia,1004,0.08474298034056704,-0.7467145375725603
2000-01-28 22:02:54,Bob,975,0.1276428502211331,-0.11833966924380745
2000-01-28 22:02:55,Norbert,990,-0.857809546169076,-0.7226208905758176
2000-01-28 22:02:56,Norbert,995,0.9281988697293708,-0.6629891513850192
2000-01-28 22:02:57,Zelda,1025,-0.8623385771383139,0.6423107714229601
2000-01-28 22:02:58,Norbert,992,-0.2946037865402742,-0.9081230261794264
2000-01-28 22:02:59,Frank,1017,0.14773516241348017,0.2367982326011493
2000-01-28 22:03:00,Michael,1012,-0.025636579022711325,0.8637993856698372
2000-01-28 22:03:01,Kevin,1016,0.3029108986786311,-0.7426968376483398
2000-01-28 22:03:02,Dan,966,-0.6312547621473437,0.04150328800268843
2000-01-28 22:03:03,Bob,1036,0.5828135414250986,-0.6300985701054207
2000-01-28 22:03:04,Jerry,998,0.007046178372297707,-0.4983914110965364
2000-01-28 22:03:05,Victor,941,0.5759514615830019,0.048281029879521986
2000-01-28 22:03:06,Michael,950,0.1877231990274586,-0.7131685041247926
2000-01-28 22:03:07,George,934,-0.7241107192309477,0.04199581870351632
2000-01-28 22:03:08,Ray,1010,-0.15947851431600957,-0.34472938667215147
2000-01-28 22:03:09,Hannah,997,-0.0627115504588458,-0.11380596176246538
2000-01-28 22:03:10,Wendy,989,-0.20327550251300086,-0.7803485031913493
2000-01-28 22:03:11,Frank,1016,0.5967185200995562,0.16050283107971897
2000-01-28 22:03:12,Oliver,1039,0.6598109397931138,0.2710341230024882
2000-01-28 22:03:13,Charlie,1058,-0.3318559408416164,-0.8990454841327065
2000-01-28 22:03:14,Zelda,955,0.18583409517326377,0.802702778999397
2000-01-28 22:03:15,Ingrid,1006,-0.010806245352923627,0.8527869503047132
2000-01-28 22:03:16,Alice,995,-0.6644680364119413,-0.9733933452484871
2000-01-28 22:03:17,Wendy,1054,-0.9070694758562197,0.13364993804808756
2000-01-28 22:03:18,Hannah,1026,0.2299227167698088,0.8681415642605073
2000-01-28 22:03:19,Yvonne,981,0.3466360715987007,-0.6976201116279279
2000-01-28 22:03:20,Jerry,983,0.32712365693682877,-0.7151787292952634
2000-01-28 22:03:21,Sarah,1028,-0.2899669054520466,0.6513709533444514
2000-01-28 22:03:22,Patricia,967,0.10447439204394016,0.8042770822613747
2000-01-28 22:03:23,Yvonne,941,-0.8280745335784416,-0.16294733841487408
2000-01-28 22:03:24,Yvonne,1028,-0.9434210860604979,0.04874475654583943
2000-01-28 22:03:25,Yvonne,1011,-0.6047019998708691,-0.9166932995983117
2000-01-28 22:03:26,Norbert,993,0.5391887732808947,0.13155495250577243
2000-01-28 22:03:27,Oliver,1023,0.009222137195628921,-0.3625489478261086
2000-01-28 22:03:28,Ingrid,1001,-0.9388391460519883,-0.5931857609857436
2000-01-28 22:03:29,Ray,998,0.3087721874161027,-0.17668001345730056
2000-01-28 22:03:30,Laura,969,-0.2663646827329844,-0.11663620075808057
2000-01-28 22:03:31,Charlie,1044,0.6488467161611964,0.638438196372882
2000-01-28 22:03:32,Charlie,964,-0.9078139807076164,0.6259104953885675
2000-01-28 22:03:33,Quinn,1032,-0.42903778009171467,0.6303217379358828
2000-01-28 22:03:34,Charlie,1000,-0.753815650192488,0.4770887538386155
2000-01-28 22:03:35,Quinn,1042,-0.13844247236975993,0.4314190187667224
2000-01-28 22:03:36,Zelda,990,0.8820808024176607,0.4213114301262997
2000-01-28 22:03:37,Norbert,944,-0.7805562207816823,0.5282944006812285
2000-01-28 22:03:38,Wendy,1009,0.8381018900470119,0.5665334099097616
2000-01-28 22:03:39,Sarah,934,0.6306074856488795,0.23193763648489574
2000-01-28 22:03:40,Ray,999,0.7680452590398503,-0.3479122283046556
2000-01-28 22:03:41,Yvonne,982,0.6848708638888734,-0.7828981841976546
2000-01-28 22:03:42,Ursula,991,0.10185288460129183,-0.1754577876057848
2000-01-28 22:03:43,Yvonne,967,0.9184802696236243,-0.46631780862277483
2000-01-28 22:03:44,Tim,972,-0.6890874597116341,-0.6865019934495431
2000-01-28 22:03:45,Kevin,975,-0.28994218120560666,-0.5991921607914168
