timestamp,name,id,x,y
2000-01-20 18:30:32,George,1038,-0.5305480121148503,0.7504779742347947
2000-01-20 18:30:33,Quinn,999,0.9314231589483712,0.9524604774196355
2000-01-20 18:30:34,Ursula,979,0.7579640612146605,-0.1813331177520312
2000-01-20 18:30:35,Tim,985,-0.9070488787014657,-0.4492006988164998
2000-01-20 18:30:36,Quinn,1044,-0.3938086130734242,0.8003872401207726
2000-01-20 18:30:37,Michael,972,-0.6291187248398549,-0.22104229591999736
2000-01-20 18:30:38,Michael,995,0.6022912077139668,-0.9396310266296752
2000-01-20 18:30:39,Ray,973,0.15893308736478073,-0.8326642627152565
2000-01-20 18:30:40,Tim,1043,0.14724419441748382,0.9880926371824534
2000-01-20 18:30:41,Ursula,988,0.5746425800751467,-0.9429300781844101
2000-01-20 18:30:42,Zelda,986,0.43679652236345934,0.48972666934381404
2000-01-20 18:30:43,Hannah,950,-0.5954569267242849,-0.5110220197048927
2000-01-20 18:30:44,Kevin,996,-0.3886227501258288,-0.860919609570705
2000-01-20 18:30:45,Charlie,1039,0.7395708582728657,-0.4850349983997766
2000-01-20 18:30:46,Victor,983,-0.40488622943767116,-0.30933139700903944
2000-01-20 18:30:47,Victor,1049,-0.34477135932871183,0.2236632123183555
2000-01-20 18:30:48,Quinn,1053,-0.7244059104581906,0.9873032546907812
2000-01-20 18:30:49,Ray,1001,-0.5672224807370203,0.20162498343493618
2000-01-20 18:30:50,Oliver,1016,-0.1556082035150701,-0.9756509387159831
2000-01-20 18:30:51,Kevin,1056,0.5164428439651974,0.4432544246406698
2000-01-20 18:30:52,Patricia,1013,0.33454040304027854,-0.2887268336603699
2000-01-20 18:30:53,Frank,1015,0.2839702172787606,-0.3587169237892829
2000-01-20 18:30:54,Edith,988,-0.8502078879468897,0.06397320765523595
2000-01-20 18:30:55,Patricia,1011,0.19258148749239323,0.4346041877839095
2000-01-20 18:30:56,Victor,1009,-0.3763993150829661,-0.9448058690501748
2000-01-20 18:30:57,Norbert,1041,-0.34906438677737905,-0.9822095745056856
2000-01-20 18:30:58,Laura,959,-0.7948649721114074,0.9941829157801649
2000-01-20 18:30:59,Ursula,980,0.4067519986584338,0.5872496805659912
2000-01-20 18:31:00,Kevin,991,-0.34561422445274803,-0.4121623530582732
2000-01-20 18:31:01,Dan,1030,0.6706314010424872,-0.46819727316736803
2000-01-20 18:31:02,Ingrid,945,-0.7912782848655096,0.3308749017422903
2000-01-20 18:31:03,Ursula,971,-0.25459657957118065,-0.23141224832975116
2000-01-20 18:31:04,Hannah,1035,0.7085463345648244,-0.7997733498791277
2000-01-20 18:31:05,Yvonne,1054,-0.6740951453338988,0.2837216785711567
2000-01-20 18:31:06,Sarah,916,-0.5044893805605482,-0.34730808302459404
2000-01-20 18:31:07,Edith,985,0.5143303504858197,0.2170820132622624
2000-01-20 18:31:08,Norbert,973,-0.1779839083714212,0.30230627291392365
2000-01-20 18:31:09,Michael,1008,-0.4347398002104812,-0.4390924920101873
2000-01-20 18:31:10,Ingrid,956,0.3097558011589574,0.12402295620942638
2000-01-20 18:31:11,Charlie,964,-0.5068503091521541,-0.38511791704625775
2000-01-20 18:31:12,Ingrid,986,0.053581074793528805,-0.23263778587183692
2000-01-20 18:31:13,Zelda,1005,0.8009975150375948,0.59879452871485
2000-01-20 18:31:14,Edith,997,-0.2659032641662187,0.497760177089831
2000-01-20 18:31:15,Tim,1014,-0.5133995712620198,-0.11877519734392261
2000-01-20 18:31:16,Jerry,976,-0.7862120703164468,-0.32102990561965505
2000-01-20 18:31:17,Quinn,974,-0.3902317783797682,-0.010379759716387715
2000-01-20 18:31:18,Ray,982,0.717848262832887,-0.8393672069153308
2000-01-20 18:31:19,Sarah,1005,0.12895193529088234,0.36356425375665813
2000-01-20 18:31:20,Ray,1045,0.5454302690546575,-0.919285698469511
2000-01-20 18:31:21,Alice,1003,0.7347654043741738,-0.007945625933070799
2000-01-20 18:31:22,Hannah,986,-0.857218878966594,0.5937987136495126
2000-01-20 18:31:23,Victor,1015,0.24345528532000826,0.6626216001019114
2000-01-20 18:31:24,Oliver,990,-0.5978257957143636,-0.44847685911207247
2000-01-20 18:31:25,Ray,968,0.6063065061832476,-0.8851795739292498
2000-01-20 18:31:26,Edith,1017,0.9996974720012823,-0.0606952133581411
2000-01-20 18:31:27,Ingrid,1070,0.7009709660063199,0.673164850905118
2000-01-20 18:31:28,Oliver,974,0.8203135987812831,0.9617560432294658
2000-01-20 18:31:29,Frank,955,0.07545308119033933,-0.6484205851735547
2000-01-20 18:31:30,Laura,985,0.4231464821526265,0.5644084967686227
2000-01-20 18:31:31,Charlie,1045,-0.6692138512814745,-0.8715996268676163
2000-01-20 18:31:32,Ursula,940,0.2657561672430686,0.31990793874547263
2000-01-20 18:31:33,Alice,970,0.6516266331979361,-0.30352458093474755
2000-01-20 18:31:34,Wendy,978,-0.3717614269449103,-0.0488373396695152
2000-01-20 18:31:35,Charlie,999,0.39702176340565987,-0.5609613795784438
2000-01-20 18:31:36,George,988,0.7518564514370356,-0.5669112841971893
2000-01-20 18:31:37,Frank,966,-0.6991554511788156,-0.5744050831304601
2000-01-20 18:31:38,Michael,967,-0.3352337901460838,0.7652520692249727
2000-01-20 18:31:39,Alice,976,0.9294064362948231,-0.5189356018428635
2000-01-20 18:31:40,Jerry,962,0.8035501779078942,-0.7667184322564964
2000-01-20 18:31:41,Xavier,978,-0.459134653454526,-0.04880905383624046
2000-01-20 18:31:42,Frank,1032,-0.8546880237280696,-0.14116181334921718
2000-01-20 18:31:43,Zelda,1002,-0.6503004503268668,0.555557045180398
2000-01-20 18:31:44,Norbert,1014,-0.07067377265366837,-0.9733431886753554
2000-01-20 18:31:45,Ursula,981,-0.7953446651841061,-0.9909637336714927
2000-01-20 18:31:46,Ingrid,996,0.04911730329415631,-0.9157070853695184
2000-01-20 18:31:47,Ingrid,1042,0.12092655735324054,-0.8623274282305167
2000-01-20 18:31:48,Dan,1019,-0.9938895678437607,0.3677879248453524
2000-01-20 18:31:49,Tim,1014,-0.3243725505330619,0.0873937129737341
2000-01-20 18:31:50,Hannah,993,-0.32640344542510813,0.907565184305581
2000-01-20 18:31:51,Alice,956,0.39521950133624517,-0.34474126516313497
2000-01-20 18:31:52,Frank,1005,-0.5625264298071893,0.01057075448656919
2000-01-20 18:31:53,Alice,959,-0.14873778351576394,0.36263827775387414
2000-01-20 18:31:54,Jerry,1000,-0.5925763001273299,0.9382192769932074
2000-01-20 18:31:55,Frank,1008,0.8529858649860158,0.5879721197763776
2000-01-20 18:31:56,Charlie,969,-0.34600155638354857,0.26043154169948757
2000-01-20 18:31:57,Patricia,1009,-0.34830311544579384,0.1578351750957152
2000-01-20 18:31:58,Quinn,974,0.433969714170106,0.2904603185893746
2000-01-20 18:31:59,Quinn,1000,-0.0809338929874075,-0.49438919233643897
2000-01-20 18:32:00,Jerry,1045,-0.643706452071759,0.2431146199305263
2000-01-20 18:32:01,Frank,1047,0.6073004783337712,-0.37693095608167715
2000-01-20 18:32:02,Zelda,1032,-0.9099871220544169,0.6865147170656156
2000-01-20 18:32:03,Hannah,972,0.2460904101592618,-0.8904041878748701
2000-01-20 18:32:04,Victor,1078,-0.4585136537987502,-0.8848270406517118
2000-01-20 18:32:05,Victor,1022,-0.5167925040136778,-0.4557334100163417
2000-01-20 18:32:06,Patricia,1001,0.2209086693619018,-0.2360180443241504
2000-01-20 18:32:07,Ingrid,1014,-0.3323675853073649,0.8432555815001779
2000-01-20 18:32:08,Charlie,1017,-0.16040245539999787,-0.5114844995107659
2000-01-20 18:32:09,Hannah,931,0.7276780760939758,0.36316368971482804
2000-01-20 18:32:10,Charlie,941,0.5942562909428752,-0.30497347295220867
2000-01-20 18:32:11,Dan,1071,-0.10538614664223678,-0.39755824633788084
2000-01-20 18:32:12,Norbert,1034,-0.9716915123301375,-0.5539961747997908
2000-01-20 18:32:13,Ursula,1045,0.4270573606911565,0.6155099697147353
2000-01-20 18:32:14,Charlie,976,-0.5107166305359743,-0.7473395303773471
2000-01-20 18:32:15,Edith,1037,-0.22351366354963287,0.09644519127390128
2000-01-20 18:32:16,Xavier,965,0.8405465786276229,0.07016586710282291
2000-01-20 18:32:17,Ingrid,1010,-0.8663662585613474,-0.8603757116970967
2000-01-20 18:32:18,Quinn,1031,-0.22594059425153823,-0.6127349415127263
2000-01-20 18:32:19,Laura,1015,-0.16753371433487563,0.6685338923381083
2000-01-20 18:32:20,Alice,1024,0.10148205020680878,0.3236981475319616
2000-01-20 18:32:21,Yvonne,952,-0.6813565218030722,0.08908320411193693
2000-01-20 18:32:22,Quinn,1037,-0.6247872727518093,-0.8222485848835053
2000-01-20 18:32:23,Wendy,998,0.6773926371834209,0.7347737143111066
2000-01-20 18:32:24,Ingrid,1029,-0.24952702571461294,0.25458785388600136
2000-01-20 18:32:25,Edith,966,0.003448678196401378,-0.36136207842772405
2000-01-20 18:32:26,Quinn,1009,0.021107717864856212,0.734361516808042
2000-01-20 18:32:27,Ray,947,0.05721883625522284,0.3748208725911595
2000-01-20 18:32:28,Michael,943,0.2461938736711884,0.39790734644422554
2000-01-20 18:32:29,Tim,1053,-0.7944447187073416,-0.261133848323561
2000-01-20 18:32:30,Quinn,961,0.8999748116303115,0.10068861495527881
2000-01-20 18:32:31,Laura,987,-0.8181751879821366,-0.513202274563711
2000-01-20 18:32:32,Victor,979,-0.45109508852384894,0.392129977915304
2000-01-20 18:32:33,Oliver,977,-0.35485231114631266,0.39147790337027355
2000-01-20 18:32:34,Xavier,956,-0.17038341830705317,0.2761659943387911
2000-01-20 18:32:35,Ursula,990,-0.2078408634562201,0.5981529894385758
2000-01-20 18:32:36,Norbert,1014,-0.5733681235149966,0.30122830177006676
2000-01-20 18:32:37,Laura,966,0.40835832839602837,-0.14553122463399593
2000-01-20 18:32:38,Hannah,939,-0.719122650029993,0.2767460750504973
2000-01-20 18:32:39,Sarah,990,0.4783505405000441,-0.9005960463574858
2000-01-20 18:32:40,Oliver,926,-0.3831983061826092,-0.8954968519600739
2000-01-20 18:32:41,Jerry,982,0.3657899212096569,-0.8195626306987935
2000-01-20 18:32:42,Michael,1029,-0.07566752600045468,0.2816839893409504
2000-01-20 18:32:43,Hannah,1014,0.46681856704822433,-0.906000663139769
2000-01-20 18:32:44,Hannah,1023,0.3314598507901989,0.8501690892940572
2000-01-20 18:32:45,Sarah,986,-0.6387291185146906,-0.44371961332731935
2000-01-20 18:32:46,Michael,939,-0.9700338262840285,0.27802865177735336
2000-01-20 18:32:47,Jerry,997,-0.13715553892075616,-0.41061501599576666
2000-01-20 18:32:48,Edith,982,-0.6138774142588557,0.5771680148487268
2000-01-20 18:32:49,Laura,974,-0.8528713191897692,-0.394269420002636
2000-01-20 18:32:50,Victor,988,-0.20692142185544493,-0.25142909576539973
2000-01-20 18:32:51,Sarah,1064,-0.09278884729789105,-0.7617675433681539
2000-01-20 18:32:52,Bob,1017,-0.08736159210091432,0.17374268905499268
2000-01-20 18:32:53,Patricia,988,0.4839446958154503,-0.7449096677543905
2000-01-20 18:32:54,Xavier,1035,0.29287264891366305,0.3426063631533207
2000-01-20 18:32:55,Edith,975,-0.6695109372420285,0.46549007892389205
2000-01-20 18:32:56,Jerry,957,0.25134300629466755,-0.1032787867742897
2000-01-20 18:32:57,Edith,955,0.9572074102325792,0.6384409736631997
2000-01-20 18:32:58,Dan,949,-0.9620691779766326,0.7403752653490112
2000-01-20 18:32:59,Norbert,962,0.7988089073320168,-0.3419242788058905
2000-01-20 18:33:00,Charlie,995,0.05785593710600789,-0.6217018056005303
2000-01-20 18:33:01,Dan,974,0.7567328081551123,0.5128812815442139
2000-01-20 18:33:02,Wendy,980,-0.07989280240968188,0.04984793730828185
2000-01-20 18:33:03,Patricia,1005,-0.25152896827121896,-0.14405780250435263
2000-01-20 18:33:04,Alice,1018,0.290917358367514,-0.060993960480560716
2000-01-20 18:33:05,Laura,1003,0.5543296978332475,0.4199169157071907
2000-01-20 18:33:06,Charlie,1032,-0.3607627048577977,-0.7007502633766072
2000-01-20 18:33:07,Frank,1018,-0.3260305441955891,0.4568267812170732
2000-01-20 18:33:08,Yvonne,988,0.09336473163281567,-0.5081494167776726
2000-01-20 18:33:09,Tim,1030,-0.07677543533102926,-0.9189109142272205
2000-01-20 18:33:10,Patricia,1035,-0.3377673831766652,-0.9750894617493595
2000-01-20 18:33:11,Kevin,931,0.09490315618045853,0.4261984648001347
2000-01-20 18:33:12,Alice,1006,0.0544771483521973,-0.48975488695281455
2000-01-20 18:33:13,Kevin,1007,-0.9322224820693286,-0.097597491880274
2000-01-20 18:33:14,Xavier,1021,0.5269416987730473,-0.7104884548067998
2000-01-20 18:33:15,Ray,981,-0.34690140588692153,0.2671777335742167
2000-01-20 18:33:16,Alice,1022,-0.29639021265033705,-0.46491474804120836
2000-01-20 18:33:17,Oliver,1022,0.8486684356304375,-0.09209942565699292
2000-01-20 18:33:18,Oliver,963,-0.9851907296608879,-0.49859861290899565
2000-01-20 18:33:19,Hannah,988,-0.16887315048024942,-0.4698212591140247
2000-01-20 18:33:20,Xavier,957,-0.8890572951385962,0.40613916113584625
2000-01-20 18:33:21,Laura,971,-0.49565547226710516,-0.17462840090641496
2000-01-20 18:33:22,Sarah,965,-0.2321223448960006,0.3968871271693055
2000-01-20 18:33:23,Jerry,952,-0.6903285886218837,-0.5392866272151275
2000-01-20 18:33:24,Yvonne,991,-0.4348659354542963,0.1341058312183352
2000-01-20 18:33:25,Ray,934,0.9144765737258589,0.2643987698431236
2000-01-20 18:33:26,Dan,944,0.4263137726692017,0.16169421064109235
2000-01-20 18:33:27,Frank,1064,0.4624474410839128,0.7988211135638703
2000-01-20 18:33:28,Norbert,1012,0.28267027262281874,0.7711001751435129
2000-01-20 18:33:29,Michael,1036,0.08821228455725749,-0.5710230317869078
2000-01-20 18:33:30,Frank,1025,0.4053061232288657,-0.027319190705187513
2000-01-20 18:33:31,Hannah,1003,-0.24369431160759425,-0.5576962061123598
2000-01-20 18:33:32,Tim,1032,0.7859400567377535,0.2981805798800796
2000-01-20 18:33:33,Oliver,1021,0.544204960055213,0.1797748103433623
2000-01-20 18:33:34,Edith,1010,-0.9230789420444363,0.8763465298525035
2000-01-20 18:33:35,Zelda,1022,0.1399800372718174,-0.9179923099272751
2000-01-20 18:33:36,George,1039,-0.22176358257656048,-0.6535808965279439
2000-01-20 18:33:37,Dan,1002,0.3387014303846487,0.6639999147336233
2000-01-20 18:33:38,Kevin,1020,0.9444966890729973,0.7764141990376974
2000-01-20 18:33:39,Sarah,977,-0.5239616172382986,-0.914721017767393
2000-01-20 18:33:40,Xavier,1047,0.8934256258109365,-0.865293431596466
2000-01-20 18:33:41,Norbert,1028,-0.2430962897885116,-0.006493844941361404
2000-01-20 18:33:42,Quinn,1068,-0.17829343796110897,0.18799953249637702
2000-01-20 18:33:43,Charlie,1046,-0.5021514085885437,0.9354926295863744
2000-01-20 18:33:44,Edith,1055,-0.2129054943057722,-0.08314963430568612
2000-01-20 18:33:45,Hannah,902,0.5264172644478169,-0.6486047753123774
2000-01-20 18:33:46,Ray,1002,0.029762595220199417,-0.9145090858917957
2000-01-20 18:33:47,Jerry,963,0.8442905020991476,0.9062561828093803
2000-01-20 18:33:48,Wendy,1012,0.9686236723997943,-0.088038872336903
2000-01-20 18:33:49,Ursula,988,0.43118254243005993,0.08170713501756732
2000-01-20 18:33:50,Oliver,992,0.14379802585526158,0.9311645626753897
2000-01-20 18:33:51,Charlie,986,0.10686934682743088,-0.5892417915316148
2000-01-20 18:33:52,George,983,0.6526449007916035,-0.8609254998736202
2000-01-20 18:33:53,Victor,963,0.243013946634957,-0.3147816785670239
2000-01-20 18:33:54,Wendy,1023,0.5979648994749778,-0.6094173996481518
2000-01-20 18:33:55,Kevin,946,0.9294923584915735,-0.3018203247804012
2000-01-20 18:33:56,Dan,1033,-0.5152839730905774,-0.15754996858638814
2000-01-20 18:33:57,Patricia,976,0.3827291470773786,0.1284811261637655
2000-01-20 18:33:58,Zelda,993,-0.3377777710592389,0.0818782660606725
2000-01-20 18:33:59,Alice,1028,-0.003246651679633006,0.3403141378205845
2000-01-20 18:34:00,Alice,1035,0.8680911315088287,0.6604124904130024
2000-01-20 18:34:01,Victor,1003,-0.5067299971228583,-0.6393081242235474
2000-01-20 18:34:02,Ursula,1011,0.1359031686214427,0.7160427505570406
2000-01-20 18:34:03,Zelda,971,-0.12774868448096766,0.09723065847798873
2000-01-20 18:34:04,Quinn,1049,-0.8064651919169734,0.30138910277734543
2000-01-20 18:34:05,Michael,1004,-0.8573256807988492,0.029325709291631474
2000-01-20 18:34:06,Ingrid,1019,0.3586299777339701,0.5201228490905934
2000-01-20 18:34:07,Zelda,962,-0.47171916093909494,-0.3357376657713784
2000-01-20 18:34:08,Zelda,985,0.3456892359995243,0.11554931981843897
2000-01-20 18:34:09,Ingrid,912,0.6708301049377194,0.9167666781332047
2000-01-20 18:34:10,Bob,951,-0.6219622597093031,-0.922054824096213
2000-01-20 18:34:11,Yvonne,945,-0.7637792044045839,-0.39611046479606404
2000-01-20 18:34:12,Michael,962,-0.8165834644086019,-0.19017893021213905
2000-01-20 18:34:13,Bob,1057,0.8007954118886884,-0.32785721363233655
2000-01-20 18:34:14,Alice,1023,-0.038375370384081675,-0.1317643791221368
2000-01-20 18:34:15,Michael,1009,-0.112828326079907,0.930345763094627
2000-01-20 18:34:16,Xavier,956,-0.6945299583825522,0.36347589391403057
2000-01-20 18:34:17,Charlie,1038,0.0667737145699061,0.23996052750449892
2000-01-20 18:34:18,Ingrid,999,-0.8109260469308375,-0.620283329625892
2000-01-20 18:34:19,Alice,1034,-0.5273250099506961,0.647972583301657
2000-01-20 18:34:20,Michael,1061,0.6171846460419592,-0.680116713465591
2000-01-20 18:34:21,Xavier,1006,-0.05327029510537007,-0.20752268159162623
2000-01-20 18:34:22,Ursula,1015,0.618078828305288,0.9662104766198205
2000-01-20 18:34:23,Victor,983,0.9485421836554511,-0.28576441181752177
2000-01-20 18:34:24,Jerry,992,0.07322581939491046,0.8313250810479724
2000-01-20 18:34:25,Frank,962,-0.021113850654050026,-0.20323696353816922
2000-01-20 18:34:26,Xavier,981,0.480815545051988,-0.5097021998102131
2000-01-20 18:34:27,Zelda,988,0.5041296427961104,-0.12596722458954202
2000-01-20 18:34:28,Dan,1036,0.4161095534630883,0.47288329812368435
2000-01-20 18:34:29,Yvonne,1016,0.7333643111122976,-0.5242593249745311
2000-01-20 18:34:30,George,1007,-0.8998909334713234,0.4982950427273243
2000-01-20 18:34:31,Kevin,1034,0.8270924024601283,0.16679237112597267
2000-01-20 18:34:32,Norbert,968,-0.28006978570854413,-0.16444753369392306
2000-01-20 18:34:33,Bob,1002,-0.9759850972395112,0.182275629701532
2000-01-20 18:34:34,Quinn,1041,0.45133142588048436,0.4052836279497749
2000-01-20 18:34:35,Bob,965,-0.8751090534281114,0.38183199335673823
2000-01-20 18:34:36,Charlie,1008,0.17184708923233716,-0.3592775155258867
2000-01-20 18:34:37,Sarah,988,-0.44341650166848146,0.9732623088712626
2000-01-20 18:34:38,Patricia,987,-0.2840193348956155,0.7229029052658418
2000-01-20 18:34:39,Yvonne,949,-0.7064805902636182,0.8529812348032366
2000-01-20 18:34:40,George,1008,-0.4241873761168329,-0.08179569088790584
2000-01-20 18:34:41,Oliver,1008,-0.8176312015788365,-0.9635785964786321
2000-01-20 18:34:42,Quinn,994,0.17443998263019167,-0.3406304313593336
2000-01-20 18:34:43,Frank,1016,-0.28511311248934224,-0.7137349516068574
2000-01-20 18:34:44,Alice,1011,-0.9115869275209305,0.7006515593961915
2000-01-20 18:34:45,Laura,1051,-0.3564865698308668,0.44957345541917215
2000-01-20 18:34:46,Bob,1051,-0.8653707572938314,-0.016776168688672488
2000-01-20 18:34:47,Michael,1006,0.6728546238996191,0.24968862867802222
2000-01-20 18:34:48,Kevin,1032,-0.9832839015653216,0.0632613293129165
2000-01-20 18:34:49,Jerry,983,-0.34301550425882965,0.04570064142193497
2000-01-20 18:34:50,Edith,992,0.3070756830021135,-0.05456303097400328
2000-01-20 18:34:51,Tim,959,0.7064321997773177,-0.4923993446640258
2000-01-20 18:34:52,Patricia,1034,0.7197118702014951,0.5727578607122437
2000-01-20 18:34:53,Laura,1077,0.23360914839779756,0.36782020374834046
2000-01-20 18:34:54,Jerry,992,-0.6553072592682081,-0.9322124062350294
2000-01-20 18:34:55,Ray,977,-0.7160803271069258,-0.5526514078477354
2000-01-20 18:34:56,Jerry,988,-0.03865921268991945,0.7909411487551545
2000-01-20 18:34:57,Ingrid,955,0.4060750360253418,-0.009253238025631383
2000-01-20 18:34:58,George,989,0.9997783071323387,-0.6086324636172114
2000-01-20 18:34:59,Frank,1022,0.603703241230998,-0.859566517941011
2000-01-20 18:35:00,Kevin,1010,-0.7394055589384503,-0.4841401399896268
2000-01-20 18:35:01,Zelda,1035,-0.8530035192390792,-0.9044693431646662
2000-01-20 18:35:02,Norbert,996,-0.6182020926282763,-0.5596583052147588
2000-01-20 18:35:03,Oliver,1030,0.9461690629376689,-0.15420198590889633
2000-01-20 18:35:04,Victor,994,-0.35280523031053246,0.07463612033899936
2000-01-20 18:35:05,Ray,973,0.9105727787632654,0.8994923510574753
2000-01-20 18:35:06,Patricia,1006,-0.21747277405806065,-0.6777088493640155
2000-01-20 18:35:07,Charlie,1026,0.685723644874116,-0.382252996352312
2000-01-20 18:35:08,Michael,1080,-0.6649218026953201,-0.6333370818239472
2000-01-20 18:35:09,Quinn,998,-0.3848230894503091,0.10975867189067978
2000-01-20 18:35:10,Charlie,984,0.22887771426676906,-0.51633000849048
2000-01-20 18:35:11,Ray,1023,-0.7355238150682277,0.9685157664489619
2000-01-20 18:35:12,Alice,1044,0.2691691163696215,0.3902874829350429
