timestamp,name,id,x,y
2000-01-21 18:45:38,Alice,994,0.14570888714316887,0.7131253677646321
2000-01-21 18:45:39,Laura,962,-0.2744055100336671,-0.8740261401223375
2000-01-21 18:45:40,Tim,1025,-0.22280649347754156,0.7396365469837212
2000-01-21 18:45:41,Xavier,978,-0.9016028729707597,0.8068031667631796
2000-01-21 18:45:42,Zelda,967,0.7869603467286765,-0.6253187485285989
2000-01-21 18:45:43,Ingrid,1052,0.730842172993688,-0.25194742218682187
2000-01-21 18:45:44,Kevin,976,-0.6361236130243013,-0.35537976507666347
2000-01-21 18:45:45,Oliver,922,-0.3741005629398442,-0.06695212340760626
2000-01-21 18:45:46,Charlie,1033,-0.961585625070293,-0.5178271765834115
2000-01-21 18:45:47,Tim,1052,0.7517290762058118,-0.9498260102331666
2000-01-21 18:45:48,Patricia,1011,0.002226930047069864,0.7761076335328092
2000-01-21 18:45:49,Frank,980,-0.8320698381139251,0.5090840515713579
2000-01-21 18:45:50,Oliver,1059,-0.830209259614388,-0.8564451676591605
2000-01-21 18:45:51,Oliver,963,0.2676358251320987,0.2444453853493307
2000-01-21 18:45:52,Tim,1009,-0.4288952987830752,-0.21812673866846555
2000-01-21 18:45:53,Wendy,1007,0.5245240927441424,0.8598486262690697
2000-01-21 18:45:54,Hannah,1043,-0.19612736703643696,-0.3785789922701208
2000-01-21 18:45:55,Oliver,1007,-0.7699252416211047,-0.21960577953124405
2000-01-21 18:45:56,Quinn,984,0.5185435008887243,0.9558533340914259
2000-01-21 18:45:57,Tim,952,-0.3661700767206191,-0.4855803497682114
2000-01-21 18:45:58,Yvonne,955,-0.937376219306481,0.604424284297008
2000-01-21 18:45:59,Sarah,994,-0.9483024953419665,-0.4178718788393494
2000-01-21 18:46:00,Jerry,968,-0.5758488783761073,0.40144094737374014
2000-01-21 18:46:01,Charlie,1033,0.6463772749882966,0.6140517863354806
2000-01-21 18:46:02,Laura,1013,-0.5321502907544078,-0.16083180218865256
2000-01-21 18:46:03,Ursula,979,0.42919163175494557,0.47703769924583383
2000-01-21 18:46:04,George,1035,-0.1439771082941892,-0.839921956466027
2000-01-21 18:46:05,Edith,985,0.662587308361499,0.052824926735245414
2000-01-21 18:46:06,Dan,987,-0.45184940869280266,-0.3833216471709364
2000-01-21 18:46:07,Hannah,930,-0.5518364729675787,0.9683886781212958
2000-01-21 18:46:08,Michael,974,-0.3899374012082395,-0.4400795353522853
2000-01-21 18:46:09,Laura,989,-0.5631333031578891,-0.5240891159213872
2000-01-21 18:46:10,Charlie,968,0.0335564278496312,0.47164177294038434
2000-01-21 18:46:11,Kevin,966,-0.6238807952686725,0.25776606597616203
2000-01-21 18:46:12,Michael,1022,0.6831024526566642,-0.09781792071175
2000-01-21 18:46:13,Tim,1031,0.3112902691016861,-0.9227663861129076
2000-01-21 18:46:14,George,1015,-0.4574661011641865,-0.5271430768815515
2000-01-21 18:46:15,Jerry,992,-0.8539652192589693,-0.36328572599133824
2000-01-21 18:46:16,Yvonne,968,0.004758246179483061,0.5203522365892825
2000-01-21 18:46:17,Kevin,1031,-0.5812256164481335,0.13859247750532644
2000-01-21 18:46:18,Norbert,1023,-0.4100895107670648,0.08601989314478953
2000-01-21 18:46:19,Ray,1018,0.16173289072522246,-0.032640924219218936
2000-01-21 18:46:20,George,987,0.42317887815396493,-0.21176521725679165
2000-01-21 18:46:21,Kevin,992,0.539263768595698,0.01464140071064124
2000-01-21 18:46:22,George,1024,0.7565385025551861,0.10135470100933297
2000-01-21 18:46:23,Sarah,973,-0.5108286749598014,0.8920742733670222
2000-01-21 18:46:24,Michael,1036,0.46307952921246853,0.5102239683385237
2000-01-21 18:46:25,Frank,981,0.34496057875361696,0.4122895179709689
2000-01-21 18:46:26,Edith,1013,-0.8477041065505377,0.0676253993826883
2000-01-21 18:46:27,Alice,942,0.7067273027963963,0.705615009279172
2000-01-21 18:46:28,Sarah,1011,0.6485071594415419,0.41098867082315316
2000-01-21 18:46:29,Yvonne,984,0.6052765757427141,0.7133623877978854
2000-01-21 18:46:30,Wendy,953,0.3279588944883125,0.3724851884126279
2000-01-21 18:46:31,Wendy,1010,0.8177365743693688,0.07845652818052784
2000-01-21 18:46:32,Sarah,1021,0.0674323286685703,-0.6470942354121085
2000-01-21 18:46:33,Kevin,1026,-0.27660445357164387,0.41087128622169344
2000-01-21 18:46:34,Victor,1031,0.8709983672764314,0.31695226943574006
2000-01-21 18:46:35,Sarah,1001,0.736312081834573,-0.7318756413919765
2000-01-21 18:46:36,Tim,1000,-0.3408973264796131,0.7620629944066333
2000-01-21 18:46:37,Edith,960,-0.7483854507702392,-0.3346489043314893
2000-01-21 18:46:38,Ingrid,957,0.5276835802890003,0.24365753748023744
2000-01-21 18:46:39,Edith,979,0.2266786788312325,0.21228171457670908
2000-01-21 18:46:40,Edith,1015,-0.6089401846917915,-0.2165829468745657
2000-01-21 18:46:41,Norbert,950,-0.14946298824004334,-0.784908923219463
2000-01-21 18:46:42,Patricia,982,0.19568552475427592,-0.7122551685422838
2000-01-21 18:46:43,Michael,957,-0.6727335617963908,0.9104489308769876
2000-01-21 18:46:44,Victor,1009,0.8258703392602604,-0.014436189147318368
2000-01-21 18:46:45,Xavier,1041,-0.7534172736842961,-0.6834025474379479
2000-01-21 18:46:46,Hannah,1005,0.8484216605576054,-0.23616594397636148
2000-01-21 18:46:47,Victor,1047,-0.11425256166111608,-0.4790088848484815
2000-01-21 18:46:48,Sarah,1009,0.8043035852441072,0.010883543324757605
2000-01-21 18:46:49,Oliver,986,-0.013134946756479637,0.2588568956027546
2000-01-21 18:46:50,Norbert,1004,0.9060056890301149,0.5437849912444743
2000-01-21 18:46:51,Charlie,1033,-0.9046413088487462,-0.3117065462066364
2000-01-21 18:46:52,Wendy,1025,-0.43664716186987484,-0.05270536019393335
2000-01-21 18:46:53,Charlie,1007,-0.8742205908182816,0.7815266153728146
2000-01-21 18:46:54,Dan,976,0.15888991534684793,0.7533633848184647
2000-01-21 18:46:55,Xavier,993,0.02003588229264963,0.7240549504348812
2000-01-21 18:46:56,Alice,983,0.5831138846201716,-0.17092549470510954
2000-01-21 18:46:57,Jerry,1022,-0.5814535742485105,-0.6734409105544812
2000-01-21 18:46:58,Xavier,1058,-0.12197346121855523,0.5517445053561991
2000-01-21 18:46:59,Laura,978,-0.8015947270544341,-0.4949901517412467
2000-01-21 18:47:00,Kevin,1018,-0.39520773606789383,0.4401294657251902
2000-01-21 18:47:01,Laura,1016,0.25195701228895984,0.8669513532024224
2000-01-21 18:47:02,Dan,1031,-0.73433291331085,0.6194071232497322
2000-01-21 18:47:03,Norbert,1021,-0.5051195681344405,0.17774135512975842
2000-01-21 18:47:04,Ingrid,978,-0.08020314341301016,0.7027452670344516
2000-01-21 18:47:05,Ingrid,953,-0.5052176939051165,-0.04531220770713795
2000-01-21 18:47:06,Ray,1006,0.6547288640623399,-0.20557550815543246
2000-01-21 18:47:07,Ray,984,-0.7656082888324214,0.9171173623454316
2000-01-21 18:47:08,Jerry,989,-0.17859873572816287,0.9360660383909534
2000-01-21 18:47:09,Bob,1048,-0.09156080021742508,-0.8039122350196448
2000-01-21 18:47:10,Hannah,984,-0.4644734967597923,0.10921437857093697
2000-01-21 18:47:11,Michael,1004,-0.7487088954883341,0.6715138155471372
2000-01-21 18:47:12,Michael,1034,-0.1331711060013363,0.26274035551193986
2000-01-21 18:47:13,Oliver,982,-0.41502107966755775,-0.34171948083615766
2000-01-21 18:47:14,George,982,-0.09766521915426551,0.7612818276637314
2000-01-21 18:47:15,George,997,0.2844602147938027,0.36162581067917765
2000-01-21 18:47:16,Charlie,1007,-0.2734285300333519,0.6154120664763372
2000-01-21 18:47:17,Victor,1011,-0.9978641800087351,-0.7683610076837639
2000-01-21 18:47:18,Patricia,1015,0.13719949256937647,0.9095301785059309
2000-01-21 18:47:19,Wendy,1027,0.24023048746558207,-0.8529702971471795
2000-01-21 18:47:20,Kevin,1013,0.8976426524099013,0.9281708453694386
2000-01-21 18:47:21,Ray,1116,-0.6676408984989286,-0.3467697391232545
2000-01-21 18:47:22,Quinn,1014,-0.9825953917481125,-0.9676061509645941
2000-01-21 18:47:23,Patricia,985,-0.029944424516427315,0.527498818566188
2000-01-21 18:47:24,Tim,1005,0.4336780849715305,0.3128180377432306
2000-01-21 18:47:25,Charlie,965,-0.2647768079524524,0.6474783463066822
2000-01-21 18:47:26,Oliver,1099,0.0955428538586931,-0.29849155478204215
2000-01-21 18:47:27,Jerry,977,-0.1293600796914609,0.46090460273234335
2000-01-21 18:47:28,Yvonne,991,-0.7550159805383663,-0.035076737748187536
2000-01-21 18:47:29,Oliver,1006,0.8872084121808814,0.3770215907488621
2000-01-21 18:47:30,Michael,1033,0.720779044785292,0.00025998849322550477
2000-01-21 18:47:31,Hannah,1065,0.8208620287291646,0.7159866209468848
2000-01-21 18:47:32,Wendy,968,0.2053779158630813,0.7621353180449804
2000-01-21 18:47:33,Patricia,1004,0.6381105435998276,-0.1897449648031766
2000-01-21 18:47:34,Ursula,1064,0.029033017081392387,-0.5233886596190829
2000-01-21 18:47:35,Wendy,966,-0.2195154648062292,0.9330203973708358
2000-01-21 18:47:36,Ursula,969,-0.24226873638258728,-0.08603386331071605
2000-01-21 18:47:37,Ray,1019,-0.2662787574187464,-0.05615237835874609
2000-01-21 18:47:38,Michael,1014,0.3298797941779319,0.028660902351062667
2000-01-21 18:47:39,Alice,959,0.23970387766461831,-0.4920521944192726
2000-01-21 18:47:40,Kevin,1010,-0.5083711697478235,-0.6710625142085311
2000-01-21 18:47:41,Oliver,1067,-0.043691552789733024,-0.5895743986815254
2000-01-21 18:47:42,Edith,1016,0.5069292075520715,-0.0345709444436304
2000-01-21 18:47:43,Frank,984,-0.2936505414157913,0.7922775653878804
2000-01-21 18:47:44,Oliver,1006,-0.8061103833752561,0.43810055629196
2000-01-21 18:47:45,Laura,1041,-0.721983572601743,-0.03242090828770339
2000-01-21 18:47:46,Wendy,1024,0.22195620604973065,-0.07647329955192039
2000-01-21 18:47:47,Tim,980,-0.17185102604743752,-0.3040321468596443
2000-01-21 18:47:48,Patricia,1013,0.6037875869455529,0.5766695302996105
2000-01-21 18:47:49,Tim,960,0.5893846162402827,-0.5098407380505214
2000-01-21 18:47:50,Ray,998,0.974554367969743,-0.40104514962642246
2000-01-21 18:47:51,Quinn,954,-0.7609952084381608,-0.25247047831222846
2000-01-21 18:47:52,Alice,1010,-0.6454826977258505,0.608311820511702
2000-01-21 18:47:53,Bob,1008,0.9921511789164839,0.10196704456284378
2000-01-21 18:47:54,Xavier,911,-0.018208631507805162,-0.515091861558292
2000-01-21 18:47:55,Sarah,975,-0.7654173266440292,0.996037685258095
2000-01-21 18:47:56,Ingrid,1006,-0.26569404239319594,-0.8871007745552533
2000-01-21 18:47:57,Michael,1002,-0.8550462917001371,0.7023627048029069
2000-01-21 18:47:58,Jerry,1005,-0.8719618143251953,-0.2694200289200148
2000-01-21 18:47:59,Dan,992,0.01957158355682198,-0.9450837351888313
2000-01-21 18:48:00,Michael,988,0.617450354978397,-0.895253597487869
2000-01-21 18:48:01,Patricia,1015,0.29021547256310676,-0.548791214573761
2000-01-21 18:48:02,Frank,951,-0.11206456931273223,0.805473255419572
2000-01-21 18:48:03,Patricia,1030,-0.03126639264097153,0.039564070898995274
2000-01-21 18:48:04,Victor,985,-0.28558311886891175,-0.10508698684640394
2000-01-21 18:48:05,Laura,1003,0.7856943404734282,-0.618352428179356
2000-01-21 18:48:06,Victor,1007,-0.052991228779511124,-0.4620274494169392
2000-01-21 18:48:07,Ursula,1056,0.32279857166139725,0.9844511512524259
2000-01-21 18:48:08,Kevin,979,0.8572465243650296,0.15292150506076596
2000-01-21 18:48:09,Ingrid,1023,-0.5603106167640226,-0.46888389261499097
2000-01-21 18:48:10,Dan,1009,-0.862257915028084,0.7309124781326881
2000-01-21 18:48:11,Ingrid,954,0.5325688381213649,0.6346502055658036
2000-01-21 18:48:12,Oliver,966,0.4629955205418004,0.46845372271044816
2000-01-21 18:48:13,Ingrid,1010,-0.48901951034983204,0.3500044850209538
2000-01-21 18:48:14,Alice,979,-0.23864397941425963,0.3381261531160782
2000-01-21 18:48:15,Norbert,988,-0.13059035891271176,0.9242009109619636
2000-01-21 18:48:16,Frank,1036,0.36023128975564545,-0.47151306295550754
2000-01-21 18:48:17,Kevin,1027,-0.06390710412999057,0.19502510365414483
2000-01-21 18:48:18,Victor,962,-0.9943880211648273,0.8263204787103942
2000-01-21 18:48:19,Norbert,1017,-0.07700435986267484,-0.3298489961713733
2000-01-21 18:48:20,Alice,1040,-0.19250085075129997,-0.7011073533653533
2000-01-21 18:48:21,Tim,1018,-0.8762040503964359,0.0908406144323648
2000-01-21 18:48:22,Quinn,1027,-0.5181774501372021,-0.9784985933846979
2000-01-21 18:48:23,Kevin,979,-0.34355076825083897,-0.46897851061281637
2000-01-21 18:48:24,Dan,983,-0.034407112882319346,-0.7795227191265899
2000-01-21 18:48:25,Edith,1049,-0.3423630694718409,0.9058642395583321
2000-01-21 18:48:26,Alice,1039,-0.9203737689014535,0.3111147859777663
2000-01-21 18:48:27,Xavier,1002,-0.0760523774395101,0.7912991934043532
2000-01-21 18:48:28,Frank,970,-0.49966690173480366,0.5450298967845244
2000-01-21 18:48:29,Oliver,1031,0.8045443944372723,-0.384734298727643
2000-01-21 18:48:30,Ursula,1038,-0.44229502563863776,0.5493731783422611
2000-01-21 18:48:31,Alice,919,-0.22745129568538713,-0.14993244405912787
2000-01-21 18:48:32,Frank,1030,-0.6157481712276132,-0.634794904916582
2000-01-21 18:48:33,Charlie,1024,0.40975828749149,-0.28296808752241387
2000-01-21 18:48:34,Frank,948,0.872629882608017,0.1701463333253328
2000-01-21 18:48:35,Kevin,999,0.9310738291558576,-0.392098313905036
2000-01-21 18:48:36,Zelda,950,-0.5131322255381641,-0.7773992259479243
2000-01-21 18:48:37,Zelda,1050,0.2725686023480005,-0.6608591961211823
2000-01-21 18:48:38,Norbert,965,0.6846250745703768,-0.38430567243166935
2000-01-21 18:48:39,Sarah,948,0.23194609416184164,-0.8088938094986282
2000-01-21 18:48:40,Patricia,960,-0.20731084133015298,-0.20241558068980625
2000-01-21 18:48:41,Yvonne,1004,0.3006228034057219,0.16460402180964406
2000-01-21 18:48:42,Victor,1016,-0.42942032374157946,-0.7330096639441543
2000-01-21 18:48:43,Laura,954,-0.0032544390210955676,-0.35010356174443347
2000-01-21 18:48:44,Ingrid,953,0.6782715458700241,-0.7948213578488688
2000-01-21 18:48:45,George,1035,-0.8565231029337654,0.2737279029866515
2000-01-21 18:48:46,Charlie,1014,-0.8540753407040578,-0.15787425851043735
2000-01-21 18:48:47,Ursula,971,0.31880194416928687,0.6168124289679624
2000-01-21 18:48:48,Jerry,938,0.13854809782034283,0.7536662869437791
2000-01-21 18:48:49,Bob,1026,0.6417408990827953,-0.023367432290152257
2000-01-21 18:48:50,George,970,0.04410392929498763,-0.5907512469697953
2000-01-21 18:48:51,Patricia,1040,0.7650274357637481,0.4114617520993227
2000-01-21 18:48:52,George,1019,0.3055558085353618,-0.2346899021053861
2000-01-21 18:48:53,Ursula,964,0.593915082167966,0.40419881639870536
2000-01-21 18:48:54,Frank,987,0.17493758577507523,0.5918226354302476
2000-01-21 18:48:55,Xavier,986,-0.22789557654419257,-0.4180814081348374
2000-01-21 18:48:56,Ray,970,0.9476251137562814,-0.5795615562721521
2000-01-21 18:48:57,Ursula,1061,0.06745550530907596,-0.3270682484714551
2000-01-21 18:48:58,Norbert,955,0.8680197582593483,0.22372940345654757
2000-01-21 18:48:59,Edith,958,-0.9444242554680891,0.988539845885571
2000-01-21 18:49:00,Oliver,1019,0.8146214481427783,0.11221707942228054
2000-01-21 18:49:01,Ray,1015,-0.006917053944276441,-0.256551638978219
2000-01-21 18:49:02,Patricia,977,-0.5090490221946342,-0.44650303768214394
2000-01-21 18:49:03,George,1014,-0.3621697203592018,0.7479800366737264
2000-01-21 18:49:04,Hannah,1004,0.7590200064912975,0.518062806579612
2000-01-21 18:49:05,Oliver,986,0.9556926900565863,0.9937957790539567
2000-01-21 18:49:06,Charlie,964,-0.2558858785867639,0.1826620649414854
2000-01-21 18:49:07,Patricia,996,0.4507616015936913,-0.8864654152798461
2000-01-21 18:49:08,Wendy,922,-0.8873405107531611,0.9684594083050988
2000-01-21 18:49:09,Ursula,971,-0.6939383164090425,0.5864295904035697
2000-01-21 18:49:10,Frank,965,-0.6364416916223268,0.4990184652151324
2000-01-21 18:49:11,Tim,1026,0.8484835894602822,0.7182561053025529
2000-01-21 18:49:12,Xavier,1005,-0.8360883909344456,-0.38921180864183325
2000-01-21 18:49:13,Norbert,997,-0.6893192170839009,0.2288723555447878
2000-01-21 18:49:14,Frank,1003,-0.14114492674565038,0.7360097746043426
2000-01-21 18:49:15,Xavier,1003,-0.4529558714743247,0.2244439998311183
2000-01-21 18:49:16,Wendy,988,-0.36800741307810214,0.11836539179105166
2000-01-21 18:49:17,Jerry,1042,0.05365015318932298,-0.2535151001598539
2000-01-21 18:49:18,Patricia,986,0.8731176628189661,0.4798285857288265
2000-01-21 18:49:19,Zelda,940,-0.7239039594816994,0.56944418370186
2000-01-21 18:49:20,Xavier,989,0.11405599878838846,0.46505517513123396
2000-01-21 18:49:21,Edith,1000,0.7766653195069584,-0.7238486472810999
2000-01-21 18:49:22,Kevin,1030,-0.5765958549675496,-0.40146678214726284
2000-01-21 18:49:23,Wendy,1000,0.7948281866954789,0.8059286430021295
2000-01-21 18:49:24,Patricia,1062,0.600811854958984,-0.5166745138826665
2000-01-21 18:49:25,Charlie,978,0.3504561606478087,-0.46364784707374285
2000-01-21 18:49:26,Alice,986,0.4733457519745723,0.010115549692057524
2000-01-21 18:49:27,Laura,1021,0.26275606542387964,0.4109512603684857
2000-01-21 18:49:28,Ingrid,999,0.4181946473542908,0.8765433347864433
2000-01-21 18:49:29,Tim,949,-0.8139368707836889,0.9637730921439189
2000-01-21 18:49:30,Ursula,960,-0.03542670226944433,-0.3101253418647689
2000-01-21 18:49:31,Sarah,1054,0.9034185447285736,-0.5250724699007201
2000-01-21 18:49:32,Jerry,1009,0.22516557580739205,-0.41010215847471976
2000-01-21 18:49:33,Hannah,1003,-0.8534240961701998,0.8984585519506092
2000-01-21 18:49:34,Dan,1014,0.23918936192196827,0.622806360653245
2000-01-21 18:49:35,Kevin,1035,0.9655634181571304,-0.059737761623860575
2000-01-21 18:49:36,Frank,1027,-0.7754801671865517,0.4763231837047217
2000-01-21 18:49:37,Patricia,1011,-0.9974655407103199,-0.43674781361424997
2000-01-21 18:49:38,Patricia,956,-0.9998342600145282,0.5874184285679056
2000-01-21 18:49:39,Ray,953,-0.7229084008413271,-0.6304550625090102
2000-01-21 18:49:40,Hannah,960,0.9007824355597984,-0.9870786440192414
2000-01-21 18:49:41,Jerry,1047,-0.1221399183786045,-0.6439455805638703
2000-01-21 18:49:42,Zelda,1073,-0.5778764016862348,0.9053472521998953
2000-01-21 18:49:43,Sarah,1031,0.7777650281908117,-0.47457646073530957
2000-01-21 18:49:44,Laura,984,-0.8057986800122778,0.7472725172579018
2000-01-21 18:49:45,Michael,1006,0.33864708558544376,0.5846310446965137
2000-01-21 18:49:46,Kevin,990,-0.4685331440125238,-0.7541771180572845
2000-01-21 18:49:47,Laura,1074,0.09993791648252381,-0.6395595238270262
2000-01-21 18:49:48,Tim,972,-0.479245530556379,0.8387876844227917
2000-01-21 18:49:49,Ursula,1015,-0.8082302071306156,0.41083140961425446
2000-01-21 18:49:50,Tim,1002,-0.13604352802044728,0.7444646931576209
2000-01-21 18:49:51,Oliver,1018,0.3350362461004954,-0.8210818506310353
2000-01-21 18:49:52,Frank,981,0.9744220465894311,0.15923514252935966
2000-01-21 18:49:53,Ursula,978,0.2889595807821699,0.4240708811536873
2000-01-21 18:49:54,Oliver,1023,0.04915489401470352,0.8060920546078325
2000-01-21 18:49:55,Hannah,1040,-0.816631124349875,-0.512669572839384
2000-01-21 18:49:56,Kevin,1054,0.0490156078921713,-0.45988060731184266
2000-01-21 18:49:57,Dan,952,0.415164635639903,-0.9471090460231102
2000-01-21 18:49:58,Charlie,1055,-0.40194542410811995,-0.14262456199648543
2000-01-21 18:49:59,Ray,1023,0.31788052351846896,-0.8587838856882217
2000-01-21 18:50:00,Hannah,968,0.7373168695857657,0.5194401714506216
2000-01-21 18:50:01,Quinn,1042,-0.7197903510451207,0.5207234149807691
2000-01-21 18:50:02,Alice,990,-0.3147788188255807,-0.9336438664372604
2000-01-21 18:50:03,Victor,1036,0.5265414490494398,-0.34253323646558465
2000-01-21 18:50:04,Yvonne,995,0.296299907911342,-0.9912442043473366
2000-01-21 18:50:05,Charlie,973,0.8231402292406051,-0.5802519708560216
2000-01-21 18:50:06,Xavier,1013,0.2604165077888816,0.49730470539720506
2000-01-21 18:50:07,Alice,974,-0.5275444385762895,0.22714963427066648
2000-01-21 18:50:08,Patricia,913,0.039682137637514714,-0.6809575368377514
2000-01-21 18:50:09,Dan,982,-0.5071387214076486,0.024074051253650808
2000-01-21 18:50:10,Patricia,1018,-0.5922516418735271,-0.9509823491719498
2000-01-21 18:50:11,Victor,994,-0.6043188956268666,0.743415554407195
2000-01-21 18:50:12,Yvonne,970,-0.2309940224051532,-0.6317668550178046
2000-01-21 18:50:13,Oliver,990,0.21069447089649795,0.27812722636809184
2000-01-21 18:50:14,Frank,1019,0.7820146838777047,0.7200512175154914
2000-01-21 18:50:15,Bob,986,0.09735072882603091,0.8777714016948559
2000-01-21 18:50:16,Ingrid,1004,0.766132595221664,0.6666498002604708
2000-01-21 18:50:17,Michael,993,0.2481431487081185,0.5333285873008664
