timestamp,name,id,x,y
2000-01-16 22:32:25,Quinn,995,-0.17282113122896336,-0.18773805714752578
2000-01-16 22:32:26,Edith,996,-0.7583587719215785,0.315395041488733
2000-01-16 22:32:27,Edith,1027,0.24063796598540033,0.2344332112462768
2000-01-16 22:32:28,Norbert,1000,-0.2037621316618985,-0.6428505073555406
2000-01-16 22:32:29,Wendy,996,-0.3819189143248358,-0.6852578915938019
2000-01-16 22:32:30,Frank,988,0.5207860573873806,-0.5502494687738664
2000-01-16 22:32:31,Tim,987,0.8487820266032684,0.795485483281698
2000-01-16 22:32:32,Zelda,992,0.03161102913560909,-0.8233536307729614
2000-01-16 22:32:33,Ursula,956,-0.5939206861617781,0.5727106295195445
2000-01-16 22:32:34,Ray,994,0.3367055690663845,-0.8254348583050564
2000-01-16 22:32:35,Wendy,964,0.3479305751534434,-0.0675355034963423
2000-01-16 22:32:36,Ursula,1020,0.8183072206750381,-0.92723165449325
2000-01-16 22:32:37,Ursula,998,0.8285165769014966,0.6044347714237654
2000-01-16 22:32:38,Michael,1039,0.05075250285315369,0.25415959973013935
2000-01-16 22:32:39,Victor,973,-0.7367133049418055,-0.13559383306171302
2000-01-16 22:32:40,Ingrid,1049,0.8275473396410662,0.6113191583816193
2000-01-16 22:32:41,Tim,985,0.9505780176175622,0.10751809076351848
2000-01-16 22:32:42,Frank,1034,0.22889278625644627,0.37421091738097934
2000-01-16 22:32:43,Michael,984,-0.03022253512309625,0.6491414294012221
2000-01-16 22:32:44,Bob,1029,0.5772336619244736,-0.43346303986847823
2000-01-16 22:32:45,Zelda,1035,0.7589871936910451,-0.257145754063387
2000-01-16 22:32:46,Laura,1021,-0.7741494166514487,-0.57803223933017
2000-01-16 22:32:47,Ray,1007,-0.7316803086097472,-0.6771594722773842
2000-01-16 22:32:48,Kevin,914,0.6586730488450243,-0.09933073033024398
2000-01-16 22:32:49,Norbert,988,0.9826987427912963,0.7230937074052419
2000-01-16 22:32:50,George,1022,-0.34229349313009116,0.7865243293818456
2000-01-16 22:32:51,Patricia,972,0.6043389958807959,0.23713086413925
2000-01-16 22:32:52,Dan,1068,-0.19400050808232194,0.07423352105319547
2000-01-16 22:32:53,Hannah,1025,0.43781165935993194,-0.13604547348657658
2000-01-16 22:32:54,Wendy,1001,0.3470641457673529,-0.7754630099859936
2000-01-16 22:32:55,Edith,1049,-0.9436229514961669,-0.845040369729704
2000-01-16 22:32:56,Alice,994,0.9943323481890822,0.9219151102367167
2000-01-16 22:32:57,Hannah,992,-0.4700061507973037,0.2515935455877798
2000-01-16 22:32:58,George,983,0.1286450877404206,-0.5286129869178768
2000-01-16 22:32:59,Norbert,993,-0.5778947177505562,-0.6232939075882473
2000-01-16 22:33:00,Hannah,1057,-0.39611888816326,-0.5394003233706013
2000-01-16 22:33:01,Alice,969,0.7294536000408718,-0.9875627843285522
2000-01-16 22:33:02,Tim,968,0.8855592689009835,-0.763202130449506
2000-01-16 22:33:03,Patricia,979,0.7192563223941226,-0.5503753013857342
2000-01-16 22:33:04,Oliver,973,0.6390448856416757,0.5081034818758126
2000-01-16 22:33:05,Victor,997,-0.13660933223557814,0.5283997295195417
2000-01-16 22:33:06,Yvonne,1007,0.13097150576320238,-0.9411281270241545
2000-01-16 22:33:07,Ursula,953,-0.39806996325816857,0.5542362695585827
2000-01-16 22:33:08,Victor,992,0.26792631875256534,0.5153319553740774
2000-01-16 22:33:09,Ursula,995,0.9184897404418761,-0.4793038813187156
2000-01-16 22:33:10,Bob,1048,0.4651777162418185,-0.8376221159207644
2000-01-16 22:33:11,Edith,1035,-0.9334217921043448,0.06191165517543262
2000-01-16 22:33:12,Sarah,1023,0.7572109299526539,0.5036977454323905
2000-01-16 22:33:13,Tim,984,-0.37396912714873,0.2787067374223091
2000-01-16 22:33:14,Ray,1045,-0.6594175621892335,0.8659577145048323
2000-01-16 22:33:15,Michael,964,-0.6750167230455535,-0.49368396217137467
2000-01-16 22:33:16,Tim,983,-0.21347824614404098,0.8837832715596639
2000-01-16 22:33:17,Oliver,990,0.1867913647578041,-0.8267535464617057
2000-01-16 22:33:18,Yvonne,975,-0.8094273037904802,-0.5299377080510701
2000-01-16 22:33:19,Xavier,1013,0.6940545277438515,-0.6577053535919164
2000-01-16 22:33:20,Hannah,1022,-0.27393278001729127,-0.24868635791653926
2000-01-16 22:33:21,Michael,1013,0.8497728006039047,0.49309102597034205
2000-01-16 22:33:22,Hannah,943,0.43797139609282354,-0.679009288650672
2000-01-16 22:33:23,Patricia,1024,-0.6749712949690425,-0.3604814036388013
2000-01-16 22:33:24,Ray,1062,0.7521894926194364,0.7735989961049539
2000-01-16 22:33:25,Laura,983,-0.7829150132965779,-0.8537578445099656
2000-01-16 22:33:26,Yvonne,1031,-0.5700155680486636,0.28997646485946205
2000-01-16 22:33:27,Wendy,1072,0.6788682536456967,0.11321930840695016
2000-01-16 22:33:28,Ingrid,995,0.8754262588957078,-0.2791119594839966
2000-01-16 22:33:29,Frank,995,0.6866173921699059,0.6395589583343968
2000-01-16 22:33:30,Kevin,981,0.9209470910836004,0.6882331626801106
2000-01-16 22:33:31,Quinn,996,0.874502358141847,0.024066326576725583
2000-01-16 22:33:32,Alice,992,0.13302491523794546,0.13141482823833872
2000-01-16 22:33:33,Michael,982,-0.8215850957315765,0.8373263107973183
2000-01-16 22:33:34,Ray,990,0.6173225275106586,0.9260764743215966
2000-01-16 22:33:35,Yvonne,1013,-0.5590063523897286,-0.7760190066964925
2000-01-16 22:33:36,Ursula,988,0.6472156020681119,0.47571441373944556
2000-01-16 22:33:37,Patricia,967,0.954477549099092,0.8189658944188338
2000-01-16 22:33:38,Ingrid,976,-0.8345034502571849,0.6270370889089858
2000-01-16 22:33:39,Yvonne,1008,-0.26699799375026556,-0.00661692426044902
2000-01-16 22:33:40,Norbert,960,-0.6540709004459888,0.4698405524737632
2000-01-16 22:33:41,Hannah,956,0.8820769217566353,0.39412310641545867
2000-01-16 22:33:42,Ray,1029,0.9468998784380322,0.03663898114660391
2000-01-16 22:33:43,Dan,1028,-0.4267416105201409,-0.8850755961702206
2000-01-16 22:33:44,Quinn,950,0.18475762311205757,0.5200817339774879
2000-01-16 22:33:45,Zelda,988,-0.15252456819843818,-0.01215089782185319
2000-01-16 22:33:46,Norbert,1014,0.8092985873961354,0.9113308375906228
2000-01-16 22:33:47,Charlie,1013,-0.7573174396244706,0.5294288340704174
2000-01-16 22:33:48,Sarah,989,0.5134529946635977,0.6943022400729286
2000-01-16 22:33:49,Norbert,973,-0.6512096519187371,0.3456179987428547
2000-01-16 22:33:50,Jerry,992,-0.888286303469181,0.6271646522661136
2000-01-16 22:33:51,George,966,0.7543713580506246,-0.9107060332288539
2000-01-16 22:33:52,Kevin,1005,-0.45624830696912455,0.9712172525835285
2000-01-16 22:33:53,Jerry,1036,0.9536221551196515,-0.207360591125471
2000-01-16 22:33:54,Jerry,1047,0.8391863418582342,0.27787595341706517
2000-01-16 22:33:55,Wendy,947,-0.25037282402989103,0.02181534309518507
2000-01-16 22:33:56,Kevin,1019,0.8008891917733603,0.4810868363976295
2000-01-16 22:33:57,Alice,1021,0.1243884304326397,0.2859649653623062
2000-01-16 22:33:58,George,988,0.5950887345477776,-0.18176809165684427
2000-01-16 22:33:59,Ingrid,1011,0.7997088389843128,0.13649859941552833
2000-01-16 22:34:00,Sarah,988,-0.3849111447558409,0.23457502774357097
2000-01-16 22:34:01,Sarah,1032,0.9135738633288784,-0.5889372373772928
2000-01-16 22:34:02,Ursula,972,0.9647910467720708,0.5943957452974542
2000-01-16 22:34:03,Edith,994,-0.5207557419658855,-0.46314718763207696
2000-01-16 22:34:04,Alice,1014,-0.24890171940488104,-0.6283732865551657
2000-01-16 22:34:05,Zelda,988,-0.5455949247340859,-0.802049558442326
2000-01-16 22:34:06,Hannah,951,-0.8820051132989177,0.08477467975947106
2000-01-16 22:34:07,Quinn,1067,0.9057182009332205,-0.5045595426245142
2000-01-16 22:34:08,Kevin,990,-0.33956651998256726,0.9396695717821659
2000-01-16 22:34:09,Xavier,1009,-0.509717123437901,0.8212594400337725
2000-01-16 22:34:10,Yvonne,965,-0.3483587637062653,0.5879677332785918
2000-01-16 22:34:11,Sarah,1044,0.3959927805784804,0.9158771219549513
2000-01-16 22:34:12,Oliver,1017,0.5557194439780768,0.4529563583576943
2000-01-16 22:34:13,Bob,988,0.7616148221902643,-0.543784066782294
2000-01-16 22:34:14,Charlie,998,-0.2849566481884436,0.5817335401087218
2000-01-16 22:34:15,Michael,1010,-0.021564780009631246,0.13650632185683653
2000-01-16 22:34:16,Michael,947,0.6866738975885367,-0.3564622778424771
2000-01-16 22:34:17,Edith,997,0.9446874772244029,0.8963200085118808
2000-01-16 22:34:18,Dan,972,-0.8793488938687908,0.9209057410178845
2000-01-16 22:34:19,Oliver,1003,-0.17298858740521106,0.6207983459501651
2000-01-16 22:34:20,Frank,987,-0.3561758017892709,-0.6913066306123024
2000-01-16 22:34:21,Jerry,1018,-0.9624631717324472,0.5445619882923798
2000-01-16 22:34:22,Alice,993,-0.8755960226406652,-0.05595103885871855
2000-01-16 22:34:23,Edith,972,-0.91053259117997,0.9491856081341459
2000-01-16 22:34:24,Kevin,980,0.9780322327233006,-0.27180474245773545
2000-01-16 22:34:25,Charlie,1004,-0.16688419944613897,0.9043745296260743
2000-01-16 22:34:26,Victor,1002,-0.21712111624247088,-0.924080920108433
2000-01-16 22:34:27,Zelda,1009,0.18376826308191108,-0.6985670783013227
2000-01-16 22:34:28,Edith,1008,0.3585840539454801,0.2899814647619685
2000-01-16 22:34:29,Ray,994,0.19437192805499248,0.9461056424309962
2000-01-16 22:34:30,Quinn,993,0.10208925469769126,0.1358202187922839
2000-01-16 22:34:31,Sarah,1033,0.8430932269519924,-0.6700169812494996
2000-01-16 22:34:32,Zelda,979,-0.498007645660014,0.0034209495554438085
2000-01-16 22:34:33,Wendy,1102,-0.5411094899521205,-0.8755467455083525
2000-01-16 22:34:34,Tim,1031,-0.7801358179105753,0.788136786708953
2000-01-16 22:34:35,Bob,979,-0.8206189142759543,0.3369915858267638
2000-01-16 22:34:36,Oliver,1013,0.9521993973534262,-0.27955227301775665
2000-01-16 22:34:37,Norbert,966,-0.4472414354339871,0.8202457573845281
2000-01-16 22:34:38,Frank,905,0.9510522436574884,-0.98299519672128
2000-01-16 22:34:39,Xavier,979,0.35130341282543043,0.6338739127055917
2000-01-16 22:34:40,Charlie,974,-0.1726193215734262,-0.7815349632465909
2000-01-16 22:34:41,George,949,0.7395902481009355,0.8309906892391465
2000-01-16 22:34:42,Wendy,966,-0.4516045575497145,0.11227669086208958
2000-01-16 22:34:43,Charlie,973,0.14950680239573821,0.8934926955772782
2000-01-16 22:34:44,Kevin,1047,-0.6162492491752731,0.6662244040590941
2000-01-16 22:34:45,Wendy,954,-0.6580632062044809,0.8925061367866163
2000-01-16 22:34:46,Ingrid,929,-0.06758934048778742,-0.6467564373523522
2000-01-16 22:34:47,Frank,1048,0.07273658709720787,-0.06927756846180011
2000-01-16 22:34:48,Bob,1074,0.7698099818307111,0.1654010828330974
2000-01-16 22:34:49,Ray,970,0.44842101219427133,0.34245309232481413
2000-01-16 22:34:50,Laura,1019,-0.06493562264057595,-0.7115318884750159
2000-01-16 22:34:51,Edith,1005,0.25955532864863184,-0.9659551055697064
2000-01-16 22:34:52,Dan,977,-0.5361346611739497,-0.3451978024705795
2000-01-16 22:34:53,Kevin,984,-0.26057748082440413,-0.3737039156411728
2000-01-16 22:34:54,Michael,1022,-0.705998815747162,0.4642408477134172
2000-01-16 22:34:55,Wendy,1053,-0.15682431116052697,-0.7905056551823157
2000-01-16 22:34:56,Kevin,949,0.09876394167155067,0.44368113557997213
2000-01-16 22:34:57,Patricia,981,-0.3371445034444991,0.05549786300097814
2000-01-16 22:34:58,Quinn,989,-0.8740338771564309,-0.9321131005620404
2000-01-16 22:34:59,Xavier,982,0.1299813144692834,-0.5526356416719211
2000-01-16 22:35:00,Xavier,1010,-0.1388363867848479,-0.2148540518566151
2000-01-16 22:35:01,Ray,970,0.00949777878784297,0.10725763073507899
2000-01-16 22:35:02,Tim,1029,0.8160663463793354,-0.49073978374845484
2000-01-16 22:35:03,Victor,1052,0.6379484921607002,0.2582232057208642
2000-01-16 22:35:04,Charlie,938,-0.10545180036705903,-0.07009453813149946
2000-01-16 22:35:05,Norbert,978,-0.20087169689316076,-0.6996005860640768
2000-01-16 22:35:06,Yvonne,1015,-0.2636744449352584,0.6221855010222601
2000-01-16 22:35:07,Sarah,984,-0.6854467984484731,-0.7639060904677935
2000-01-16 22:35:08,Norbert,987,0.4475191693659262,-0.06143444413932908
2000-01-16 22:35:09,Zelda,935,0.9776506826161462,-0.1491107513104999
2000-01-16 22:35:10,Ingrid,976,-0.8886864874593114,-0.6865915449012654
2000-01-16 22:35:11,Jerry,983,-0.3774332227018269,0.21850163777464915
2000-01-16 22:35:12,Norbert,1006,-0.20718523264836075,0.7975597037464626
2000-01-16 22:35:13,Xavier,999,0.8444549349042321,0.48174135398715423
2000-01-16 22:35:14,Zelda,1017,-0.7195700003273982,-0.3406522849015543
2000-01-16 22:35:15,Tim,1074,-0.5938270176460652,-0.44771044785008396
2000-01-16 22:35:16,Victor,1035,-0.7385058614202622,-0.4711596400937701
2000-01-16 22:35:17,Hannah,1006,-0.6186715750568248,0.3078014576410171
2000-01-16 22:35:18,Alice,1030,-0.3067316930123085,-0.20666739204769913
2000-01-16 22:35:19,Charlie,1030,0.6786796113779741,-0.4200594407278717
2000-01-16 22:35:20,Dan,1025,-0.25116331981997564,-0.14635479323218314
2000-01-16 22:35:21,Ray,1033,0.36002424330754956,-0.9813092010611586
2000-01-16 22:35:22,Bob,987,-0.5975241627093428,0.7303601300768425
2000-01-16 22:35:23,Michael,1056,0.9950634999034393,-0.7018531942515276
2000-01-16 22:35:24,Dan,1024,0.33071329684761563,0.06474278392191901
2000-01-16 22:35:25,Bob,980,0.6175694153948461,-0.1151991468582525
2000-01-16 22:35:26,Jerry,980,0.5081649383608464,-0.1645729941153622
2000-01-16 22:35:27,Norbert,969,-0.7860069092381214,-0.5637458518595697
2000-01-16 22:35:28,Frank,1033,-0.8455200279187876,-0.9565439034526066
2000-01-16 22:35:29,Michael,1023,0.5675806519742546,-0.9008705089419249
2000-01-16 22:35:30,Charlie,1032,0.9218046583724988,0.5830465602677399
2000-01-16 22:35:31,Michael,987,-0.8592564144011519,0.6528097830862474
2000-01-16 22:35:32,George,1049,0.7190245034711553,-0.9941886912444216
2000-01-16 22:35:33,Ray,981,-0.11180018135601988,0.34911948624197975
2000-01-16 22:35:34,Ingrid,968,0.6031399302741676,0.5989738198416097
2000-01-16 22:35:35,Ingrid,942,-0.561429965182298,-0.15711674810656362
2000-01-16 22:35:36,Laura,1022,-0.20753826685927623,-0.6833975703647706
2000-01-16 22:35:37,Sarah,946,0.8749751852493177,-0.5228703945086031
2000-01-16 22:35:38,Quinn,1039,-0.07899791037833381,0.8872225479998819
2000-01-16 22:35:39,Edith,994,-0.3479273948360688,-0.1843783631697422
2000-01-16 22:35:40,Frank,970,-0.2587903198919692,-0.6448844916810084
2000-01-16 22:35:41,Dan,980,0.9037550162786199,-0.6425705028555673
2000-01-16 22:35:42,Tim,929,0.47477499409100044,0.5355743201439589
2000-01-16 22:35:43,Jerry,991,-0.6640163588709844,0.49354915983190284
2000-01-16 22:35:44,Jerry,1011,-0.5535535002518619,-0.8646835286193122
2000-01-16 22:35:45,George,956,0.10433872805713396,0.02205893144897164
2000-01-16 22:35:46,Tim,1078,0.7828869615614034,0.3437410336009019
2000-01-16 22:35:47,Oliver,1046,-0.5025984888380663,0.34818469348863346
2000-01-16 22:35:48,Frank,1041,-0.44962420524618407,-0.9214754523173116
2000-01-16 22:35:49,Xavier,935,-0.09886426844691942,0.8022427620504475
2000-01-16 22:35:50,Tim,1025,-0.43933110955673316,0.35311061445028424
2000-01-16 22:35:51,Ray,954,-0.3381964429518649,-0.17176510885998608
2000-01-16 22:35:52,Patricia,1019,0.43749423821673195,0.3876969592333628
2000-01-16 22:35:53,Charlie,1011,0.7406034721782035,0.7975397393504613
2000-01-16 22:35:54,Norbert,972,-0.6373080500623256,0.8568258677138756
2000-01-16 22:35:55,Edith,987,0.7144411655242624,0.642084360369662
2000-01-16 22:35:56,Patricia,972,-0.3562611807524936,0.9810216205098299
2000-01-16 22:35:57,Norbert,1037,0.8437424469307122,-0.05974237763221035
2000-01-16 22:35:58,Ursula,1037,0.298934805640902,-0.7204053085539612
2000-01-16 22:35:59,Patricia,968,-0.12358152763564001,0.8446632187550025
2000-01-16 22:36:00,Quinn,989,0.9069846516144628,-0.31375405454518557
2000-01-16 22:36:01,Hannah,1007,0.7889776571902203,-0.5431184506040763
2000-01-16 22:36:02,Norbert,953,-0.4853648205396308,-0.7897627788072263
2000-01-16 22:36:03,Ray,950,-0.7144205077703003,0.5365039569125107
2000-01-16 22:36:04,Charlie,1018,-0.44563644165887917,0.05190382592170528
2000-01-16 22:36:05,Edith,992,-0.28425013610504446,-0.07116990025140146
2000-01-16 22:36:06,Ray,962,0.8632558251531275,0.1612620025532756
2000-01-16 22:36:07,Victor,1003,0.7537343728132377,0.09644270040566627
2000-01-16 22:36:08,Ursula,961,-0.8162035673974366,-0.4413991064783518
2000-01-16 22:36:09,Dan,1038,-0.757766390069398,0.2566714246147974
2000-01-16 22:36:10,Ingrid,1037,0.9902640967299181,0.43888423788262876
2000-01-16 22:36:11,Tim,948,-0.29883533900283843,0.22949410039605334
2000-01-16 22:36:12,Zelda,1044,-0.8744316272663735,0.810469534182735
2000-01-16 22:36:13,Ingrid,1032,-0.2665173626916877,-0.5342177920314499
2000-01-16 22:36:14,Norbert,981,-0.4990458834155196,0.5431816111352941
2000-01-16 22:36:15,Ray,997,0.5407998092735018,0.5055012576163052
2000-01-16 22:36:16,Norbert,1027,0.5938095689385765,-0.8249343799434949
2000-01-16 22:36:17,Tim,1012,-0.7444909212190443,0.6129147437889495
2000-01-16 22:36:18,Quinn,1058,0.15545700055398193,0.07519068412251873
2000-01-16 22:36:19,Michael,1043,-0.47962567339996287,-0.25031213869475777
2000-01-16 22:36:20,Charlie,1034,-0.8839044341837679,-0.5063954559519201
2000-01-16 22:36:21,Jerry,986,0.44175862179636827,0.7110505442120292
2000-01-16 22:36:22,Edith,1028,-0.9796866840287244,0.06955988517964284
2000-01-16 22:36:23,Oliver,998,0.0539973255596784,0.15329617187344668
2000-01-16 22:36:24,George,1038,-0.5338316213017482,0.3881019768137046
2000-01-16 22:36:25,Charlie,1029,-0.44368943422702745,0.013175211130279862
2000-01-16 22:36:26,Tim,977,0.1973259041212725,-0.9689150619322227
2000-01-16 22:36:27,Norbert,952,-0.49509264038700884,-0.4406146158674997
2000-01-16 22:36:28,Sarah,1052,-0.8566625199736599,-0.8986797988045894
2000-01-16 22:36:29,Xavier,1027,-0.4358548982451067,-0.6941803860804676
2000-01-16 22:36:30,Ingrid,960,-0.5320966195553658,0.29437970243713196
2000-01-16 22:36:31,Yvonne,1043,-0.7697771409861129,-0.5853616197346867
2000-01-16 22:36:32,Victor,978,0.5932519202897619,-0.18645748503556403
2000-01-16 22:36:33,Ingrid,1074,0.830070490929065,0.10950954946078051
2000-01-16 22:36:34,Xavier,987,-0.2267598842518479,0.011884095578539533
2000-01-16 22:36:35,Sarah,1038,-0.2144404511731941,0.6057093071488886
2000-01-16 22:36:36,Tim,1006,-0.5634017497790049,0.35428672273599915
2000-01-16 22:36:37,Ray,1002,-0.6076304255156602,0.15912437805302604
2000-01-16 22:36:38,Victor,991,0.4679056643171542,-0.5166670031645149
2000-01-16 22:36:39,Ray,1017,-0.8404997029945243,0.040171055043914494
2000-01-16 22:36:40,Tim,983,0.9366534639282806,0.9295137110514968
2000-01-16 22:36:41,Michael,988,-0.30211981779871766,0.5087773904947319
2000-01-16 22:36:42,Xavier,1020,-0.5873243431522288,0.42670954495884783
2000-01-16 22:36:43,Dan,1026,-0.20462676860578943,-0.3873185857025363
2000-01-16 22:36:44,Xavier,995,-0.8279427728866908,0.42352309722682246
2000-01-16 22:36:45,Tim,987,-0.5821135240695194,0.7462631734453011
2000-01-16 22:36:46,Dan,1022,0.9209938449136974,-0.5815379529595324
2000-01-16 22:36:47,Frank,1043,-0.8363602269727206,0.012255924635530713
2000-01-16 22:36:48,Alice,971,0.8108893303779259,-0.812865995654255
2000-01-16 22:36:49,Sarah,981,0.443378587264198,-0.9494101033564939
2000-01-16 22:36:50,Kevin,978,-0.7574069147543974,-0.5657091966119714
2000-01-16 22:36:51,Sarah,964,0.44632194444708495,0.15047397394944584
2000-01-16 22:36:52,Edith,983,-0.9117743235572144,0.95356986349502
2000-01-16 22:36:53,Sarah,1048,-0.5646561784583919,0.014689584960123181
2000-01-16 22:36:54,Sarah,987,0.6900163351328807,-0.209575914674627
2000-01-16 22:36:55,Jerry,1020,-0.8435502193774846,0.9550297335320137
2000-01-16 22:36:56,Oliver,1027,-0.48609447063676114,0.9649938119542714
2000-01-16 22:36:57,Michael,1028,-0.8127679051381258,-0.8292864811222631
2000-01-16 22:36:58,Charlie,1028,0.7751169211405597,0.7624579240141136
2000-01-16 22:36:59,George,1038,0.5447774216382748,0.7915655966762347
2000-01-16 22:37:00,Laura,1033,0.08462817768994069,-0.453252137628102
2000-01-16 22:37:01,Yvonne,1015,-0.39359670233858446,0.16538346067344856
2000-01-16 22:37:02,Xavier,953,0.14511425627950558,0.3851366026999894
2000-01-16 22:37:03,Wendy,1024,0.5836841475395749,0.8256466334987445
2000-01-16 22:37:04,Alice,1042,-0.7448081766065882,0.3146096852494522
2000-01-16 22:37:05,Norbert,988,0.01937827792993585,-0.9688524575056765
2000-01-16 22:37:06,Ingrid,954,-0.9676107325820402,-0.6514628324982619
