timestamp,name,id,x,y
2000-01-29 22:01:22,Sarah,1031,-0.46602356050790705,-0.06655562685598215
2000-01-29 22:01:23,Wendy,965,0.4014582254420196,0.27560975200245585
2000-01-29 22:01:24,Frank,993,-0.41103609592579815,0.2805238178840157
2000-01-29 22:01:25,Charlie,1037,-0.7743815390712652,0.11417468390724661
2000-01-29 22:01:26,Xavier,1013,0.9603786509306875,0.7914886961105432
2000-01-29 22:01:27,Edith,1055,0.2934558483600045,0.28201758812479905
2000-01-29 22:01:28,Edith,991,-0.5928468511665319,-0.24731124845683405
2000-01-29 22:01:29,Hannah,1014,0.9662627857030162,0.22396495457572585
2000-01-29 22:01:30,Wendy,993,0.29461201297451156,0.10802308824350759
2000-01-29 22:01:31,Zelda,1007,-0.8730004172343042,0.4996635529292719
2000-01-29 22:01:32,Zelda,1010,0.2328769841969911,0.5782666305853075
2000-01-29 22:01:33,Jerry,1007,0.8749058642735408,0.7055322215941477
2000-01-29 22:01:34,Victor,1000,0.44333489670432713,0.6447066631463785
2000-01-29 22:01:35,Wendy,1007,0.9192109731603766,0.21019521996781565
2000-01-29 22:01:36,Michael,1061,-0.010367326274075994,0.18117124915635197
2000-01-29 22:01:37,Zelda,1042,-0.44774834490490445,0.0718065768306273
2000-01-29 22:01:38,Laura,1025,-0.2367776556133312,-0.9679779310363965
2000-01-29 22:01:39,Wendy,964,-0.3735162000571568,0.3285121299002898
2000-01-29 22:01:40,Ingrid,969,0.7687431482961187,0.6581464547792968
2000-01-29 22:01:41,Alice,968,-0.9536869139124147,-0.583397937638976
2000-01-29 22:01:42,Quinn,991,-0.3588193328306297,0.5402905272631617
2000-01-29 22:01:43,Tim,999,-0.5304323011955772,0.7832764385785806
2000-01-29 22:01:44,Michael,984,0.5832457105635716,-0.7046450221161551
2000-01-29 22:01:45,Patricia,976,0.908623587440484,0.38704164170869726
2000-01-29 22:01:46,Quinn,953,0.7413718234714737,-0.054977997908172815
2000-01-29 22:01:47,Kevin,949,0.5198503290180851,-0.23214726609418124
2000-01-29 22:01:48,Alice,1005,0.7560766230684877,0.6004275198123545
2000-01-29 22:01:49,Norbert,1008,0.6498477791889166,-0.906724875077014
2000-01-29 22:01:50,Edith,1013,0.7196507163008012,-0.4433174984233006
2000-01-29 22:01:51,Hannah,991,-0.4672617863461386,-0.7079136157875705
2000-01-29 22:01:52,Jerry,945,-0.25748695280379974,0.5031965232716549
2000-01-29 22:01:53,Jerry,981,-0.9331664734461023,0.48153757362938343
2000-01-29 22:01:54,Ingrid,959,-0.1982651652234937,0.8958366299901603
2000-01-29 22:01:55,Oliver,993,-0.40953734719944257,0.5891508734620274
2000-01-29 22:01:56,George,991,0.035449955842360215,0.16218847453754748
2000-01-29 22:01:57,Quinn,1011,0.011366748221630862,0.3114133550521956
2000-01-29 22:01:58,Michael,1000,0.3428471532782542,0.33826070234511163
2000-01-29 22:01:59,Kevin,989,0.10627034713856331,-0.568472842285408
2000-01-29 22:02:00,Alice,1012,-0.1654825249179317,0.2690561283259547
2000-01-29 22:02:01,Xavier,1015,0.01889576108786839,-0.2742172765009163
2000-01-29 22:02:02,Oliver,995,0.533806147692258,-0.8125135448789764
2000-01-29 22:02:03,Michael,1030,-0.6342196929618109,0.845711107009689
2000-01-29 22:02:04,Sarah,1057,-0.5215560119066365,0.45208059527453304
2000-01-29 22:02:05,Victor,1001,0.08444977033860757,0.32501415413340395
2000-01-29 22:02:06,Edith,986,-0.8535192288662181,0.4551702515094054
2000-01-29 22:02:07,Victor,1021,0.2920243458817733,-0.7957337056844542
2000-01-29 22:02:08,Charlie,1018,-0.936479992946502,-0.6730930833600213
2000-01-29 22:02:09,George,1019,-0.6042924656616959,0.20637755859403706
2000-01-29 22:02:10,Victor,1011,0.33058126415746414,0.40972482068974525
2000-01-29 22:02:11,Dan,1009,-0.5050271855612887,-0.8543381030844333
2000-01-29 22:02:12,Frank,997,0.3705095280566246,0.6544564082152367
2000-01-29 22:02:13,George,978,-0.4074892305390403,-0.2716578470467228
2000-01-29 22:02:14,Dan,1015,-0.05541607847830954,0.15349973653088522
2000-01-29 22:02:15,Kevin,932,-0.04001083402308159,-0.9234193879485717
2000-01-29 22:02:16,Sarah,939,-0.985287303436416,-0.9996828039517811
2000-01-29 22:02:17,Frank,1005,0.7080242369481009,0.4342321310966806
2000-01-29 22:02:18,Dan,1019,0.6939061486744773,-0.3037794229855775
2000-01-29 22:02:19,Quinn,976,0.29206145993926724,0.5995184554015254
2000-01-29 22:02:20,Alice,1019,-0.0182406050179289,-0.6176310401283138
2000-01-29 22:02:21,Bob,997,-0.3145567887036196,-0.388850240546156
2000-01-29 22:02:22,Charlie,1021,0.7595292626589758,0.40793921022157287
2000-01-29 22:02:23,Wendy,1018,0.34353316781608223,0.8955515914963752
2000-01-29 22:02:24,Kevin,1016,-0.5916524701347885,0.6184057778440779
2000-01-29 22:02:25,Ray,962,-0.9827931306031406,-0.6489365356218206
2000-01-29 22:02:26,Frank,990,0.10854168612167858,0.3834022128798107
2000-01-29 22:02:27,Wendy,1051,0.432329041956246,-0.12721748420722045
2000-01-29 22:02:28,Wendy,958,0.8842266138365369,0.43225937150720695
2000-01-29 22:02:29,Tim,1009,0.7352634041786095,0.1189956592265955
2000-01-29 22:02:30,Laura,1008,-0.15020688661129045,0.5511458034563952
2000-01-29 22:02:31,Patricia,1029,0.9857068227096728,0.26422603072324335
2000-01-29 22:02:32,Jerry,994,0.5002544407238612,-0.5704185698671704
2000-01-29 22:02:33,Xavier,1013,0.22462556695293356,-0.36141783509115255
2000-01-29 22:02:34,Zelda,1024,0.54830936086671,0.5020265897577998
2000-01-29 22:02:35,Ursula,1007,0.012998161845176215,-0.44338629122402584
2000-01-29 22:02:36,George,1037,0.22487800826508364,0.2556134255702993
2000-01-29 22:02:37,Bob,1014,-0.014343375738130382,0.8483720944268827
2000-01-29 22:02:38,Norbert,1030,-0.9223105979667627,0.006856752728165105
2000-01-29 22:02:39,Tim,1002,0.06893928990354481,0.14492624580878766
2000-01-29 22:02:40,Tim,1034,0.7932069376353725,0.7151657776330762
2000-01-29 22:02:41,Bob,1002,0.05352693398822206,0.6267528677759717
2000-01-29 22:02:42,Patricia,970,0.5113438952769287,0.467019196704622
2000-01-29 22:02:43,Sarah,1005,0.49758919869973184,0.8892743984445446
2000-01-29 22:02:44,Oliver,982,-0.5855395557212038,-0.6253524309653236
2000-01-29 22:02:45,Frank,1026,0.593051269985938,-0.3178303543668646
2000-01-29 22:02:46,Sarah,970,-0.3479519276130325,-0.12062593485397288
2000-01-29 22:02:47,Zelda,987,-0.41216943024547814,-0.9491059669692474
2000-01-29 22:02:48,Hannah,1045,-0.1421231692277285,-0.5482710714285848
2000-01-29 22:02:49,Oliver,999,0.5447316344183257,0.9159352328823784
2000-01-29 22:02:50,Laura,993,-0.4109552256396294,-0.5162795153555135
2000-01-29 22:02:51,Sarah,1019,0.9374369135099179,-0.8635442965647733
2000-01-29 22:02:52,Oliver,968,-0.4991942350998717,0.7222671043449926
2000-01-29 22:02:53,Wendy,1005,-0.6131612433894187,-0.5872171272831788
2000-01-29 22:02:54,Kevin,990,0.4019838821313657,0.9961847000184958
2000-01-29 22:02:55,Michael,969,0.843646072563683,-0.9364308741877716
2000-01-29 22:02:56,Frank,950,0.34038917486682796,-0.553650622485973
2000-01-29 22:02:57,Patricia,970,-0.15140558093992684,0.2235161271884356
2000-01-29 22:02:58,Patricia,955,0.11984752946852084,0.8642118381178276
2000-01-29 22:02:59,Yvonne,1038,0.7585427569505965,0.7194670080574108
2000-01-29 22:03:00,Charlie,1000,-0.7712503080978432,0.26536235062617886
2000-01-29 22:03:01,Wendy,1037,-0.8827057509882308,0.6255592839664237
2000-01-29 22:03:02,Ursula,936,0.6578060615322012,0.7370902565800903
2000-01-29 22:03:03,Norbert,960,0.38305397324364887,0.7164853608485264
2000-01-29 22:03:04,Bob,951,-0.8802299071044783,-0.8363208882984468
2000-01-29 22:03:05,Bob,1001,0.2699999020535284,-0.12702101332882232
2000-01-29 22:03:06,Patricia,1041,-0.44485317143911396,0.8363944337649898
2000-01-29 22:03:07,Michael,1007,0.18267677294055895,-0.24659888301692812
2000-01-29 22:03:08,Bob,1046,0.6636917200051244,0.16824317239692244
2000-01-29 22:03:09,Ray,994,0.7840200915817559,0.4499163470994645
2000-01-29 22:03:10,Oliver,952,-0.35461027691327307,-0.7620957299254429
2000-01-29 22:03:11,Patricia,971,0.5047757635277494,0.5277336092902152
2000-01-29 22:03:12,Patricia,973,-0.4845337531435283,0.719779642438763
2000-01-29 22:03:13,Sarah,1018,0.9050918080501624,0.793927629998938
2000-01-29 22:03:14,Jerry,1059,0.35942994598667255,0.07749523091348776
2000-01-29 22:03:15,Oliver,993,-0.39356269374904507,0.690537332761606
2000-01-29 22:03:16,Sarah,1018,0.23345421144116374,0.7291191077836097
2000-01-29 22:03:17,Tim,1022,-0.970515835792364,-0.38185939231126054
2000-01-29 22:03:18,Victor,1007,0.6949316739328679,-0.7919955612434786
2000-01-29 22:03:19,Frank,1016,-0.2820880746381118,0.5559928475968068
2000-01-29 22:03:20,Tim,990,-0.316351369593574,0.0015546866367435186
2000-01-29 22:03:21,Zelda,1038,0.928934386627779,0.6867487670694685
2000-01-29 22:03:22,Dan,1055,-0.05381284933612762,0.7343569447967901
2000-01-29 22:03:23,Michael,952,-0.4078771734815805,-0.18032679693786502
2000-01-29 22:03:24,Alice,1047,-0.20463232795817565,-0.47364110374849067
2000-01-29 22:03:25,Yvonne,989,0.4644570138875532,-0.970640558764059
2000-01-29 22:03:26,Ingrid,995,-0.7197673405413001,-0.951995172098455
2000-01-29 22:03:27,Quinn,1028,0.21110526301279253,0.12710302766034132
2000-01-29 22:03:28,Kevin,1014,0.8845702668244368,-0.35838932198713835
2000-01-29 22:03:29,Yvonne,989,0.708479260410541,0.7469616012217011
2000-01-29 22:03:30,Ingrid,974,-0.750789482386155,-0.04716087525136681
2000-01-29 22:03:31,Yvonne,1035,-0.5788910756591787,0.24260965606526863
2000-01-29 22:03:32,Wendy,994,-0.6627774407453966,0.9456467889642088
2000-01-29 22:03:33,Dan,972,-0.5939368929244648,0.3244601963628695
2000-01-29 22:03:34,Xavier,997,0.07739716035378974,-0.49106152671899417
2000-01-29 22:03:35,George,1017,-0.3456347785362881,-0.8048207870737338
2000-01-29 22:03:36,Zelda,988,-0.23783439270000373,-0.01866361823612861
2000-01-29 22:03:37,Quinn,969,-0.641126720148252,0.3468971471158635
2000-01-29 22:03:38,Edith,1006,-0.9031676831141486,-0.44868610308047874
2000-01-29 22:03:39,Victor,955,-0.43327063865563087,-0.40035827802836144
2000-01-29 22:03:40,Dan,972,0.019729294655657537,0.17038612953792853
2000-01-29 22:03:41,Sarah,1055,-0.7423968148379232,0.3681569864339844
2000-01-29 22:03:42,Yvonne,1011,-0.8947262400009621,0.35425457815771066
2000-01-29 22:03:43,Frank,1014,0.13732437112842577,-0.413308823772383
2000-01-29 22:03:44,Laura,982,0.9421757341091455,-0.16181689043275704
2000-01-29 22:03:45,Yvonne,991,-0.5983413676588716,-0.5354304274507335
2000-01-29 22:03:46,Jerry,1039,0.448720717765833,-0.13172030397714707
2000-01-29 22:03:47,Bob,1042,0.595940208723942,-0.15733742264925454
2000-01-29 22:03:48,Kevin,1004,-0.04215738995967433,-0.9981398578034637
2000-01-29 22:03:49,Laura,1021,0.6440752602643844,-0.32658433878427573
2000-01-29 22:03:50,Michael,1029,0.9570472311684539,0.34032682030101324
2000-01-29 22:03:51,Tim,1031,0.6068232059898047,0.4424374909139359
2000-01-29 22:03:52,Sarah,1013,0.09048824368648622,-0.7553683735486436
2000-01-29 22:03:53,Jerry,1013,-0.724058737544452,0.7791665971776678
2000-01-29 22:03:54,Victor,1025,0.7754006285855064,-0.6869942228053763
2000-01-29 22:03:55,Kevin,1017,-0.7386754954780783,-0.46355023549117935
2000-01-29 22:03:56,Oliver,1009,-0.09085151395928448,-0.3697423910785924
2000-01-29 22:03:57,Xavier,1022,0.3341290194262254,-0.4300225520928931
2000-01-29 22:03:58,Frank,1031,-0.2991287594329628,0.6960544643027067
2000-01-29 22:03:59,Victor,982,-0.8723872462538904,0.08016355096438588
2000-01-29 22:04:00,Yvonne,993,-0.3734925324718781,-0.4803458362732609
2000-01-29 22:04:01,Charlie,974,-0.7039022261059409,0.4455759828981567
2000-01-29 22:04:02,Bob,1071,-0.5178090719316151,-0.6386820669621647
2000-01-29 22:04:03,Edith,983,-0.37019723669745974,0.8457338548978743
2000-01-29 22:04:04,Wendy,952,0.954543963623399,-0.861618049680843
2000-01-29 22:04:05,Oliver,1071,0.9185128305260242,0.8063803092646746
2000-01-29 22:04:06,Michael,1046,-0.037766685620971296,-0.26111152204307775
2000-01-29 22:04:07,Zelda,964,-0.5418406760449654,-0.7252455208929909
2000-01-29 22:04:08,Hannah,1039,0.26018148016937537,-0.3426216869723575
2000-01-29 22:04:09,Ursula,1020,0.41899826814417107,-0.4078179364381278
2000-01-29 22:04:10,Sarah,977,0.2938637501790782,-0.688233923378418
2000-01-29 22:04:11,Ingrid,993,-0.9470791199526336,-0.3281661126148985
2000-01-29 22:04:12,Yvonne,994,-0.13377037096551136,-0.7021621485071405
2000-01-29 22:04:13,Alice,956,0.02237873750416064,0.8819721746858038
2000-01-29 22:04:14,George,969,-0.956898505124917,0.7740295449590615
2000-01-29 22:04:15,Sarah,1024,0.9449904862076974,-0.2776131564331801
2000-01-29 22:04:16,Dan,949,-0.13134234331932082,-0.15343270212140347
2000-01-29 22:04:17,Charlie,1047,0.24175423711280097,-0.972277369456918
2000-01-29 22:04:18,Ursula,1013,-0.1497326360349729,0.4458261027191499
2000-01-29 22:04:19,Victor,984,-0.12466748822101859,-0.138419963823752
2000-01-29 22:04:20,Ray,1012,-0.4644080100436698,0.7009893112068875
2000-01-29 22:04:21,George,987,-0.043613915534909786,-0.06984155382196522
2000-01-29 22:04:22,Ursula,972,0.7344766589866467,0.9517499730502061
2000-01-29 22:04:23,Zelda,996,-0.08510488670922256,0.19925604196187408
2000-01-29 22:04:24,Zelda,998,-0.5299672835029472,-0.5812652214816048
2000-01-29 22:04:25,Charlie,992,0.7724609601188497,-0.9638686065889097
2000-01-29 22:04:26,Kevin,988,0.6104929081700006,0.7212181660686718
2000-01-29 22:04:27,Laura,1005,-0.3890078878223917,0.5878636873175016
2000-01-29 22:04:28,Bob,970,0.5817056616457517,0.5980038525006701
2000-01-29 22:04:29,Yvonne,1007,-0.8719333639031719,-0.6780758213149556
2000-01-29 22:04:30,Zelda,1001,-0.4764833514515616,0.46897829989335826
2000-01-29 22:04:31,Zelda,991,-0.3896033848800975,0.6016587766788479
2000-01-29 22:04:32,Victor,1004,-0.7381417059051654,-0.5317882109847281
2000-01-29 22:04:33,Quinn,981,-0.5068027909399018,-0.6213365803270654
2000-01-29 22:04:34,Zelda,994,0.2564403400348374,0.36772565457722317
2000-01-29 22:04:35,Laura,972,0.6659638524398004,0.7604699905387087
2000-01-29 22:04:36,Victor,1001,0.4978774949813112,-0.545125195564526
2000-01-29 22:04:37,Yvonne,1003,-0.09383755448592868,0.7156100312543678
2000-01-29 22:04:38,Ursula,1008,-0.4549531270417728,-0.31815222921372643
2000-01-29 22:04:39,Norbert,999,0.04798641173842144,0.0646691658634937
2000-01-29 22:04:40,Victor,993,-0.6565561903116686,-0.9939092804995964
2000-01-29 22:04:41,Ingrid,1045,-0.2941356078755992,-0.39315509682549843
2000-01-29 22:04:42,Edith,974,-0.3854549259425475,-0.5541031347143905
2000-01-29 22:04:43,Ray,1030,0.3561129735188431,0.37596104121155793
2000-01-29 22:04:44,Victor,967,-0.2830122565951356,-0.14592991102259445
2000-01-29 22:04:45,Xavier,1037,-0.12354386956182983,0.8141407420523021
2000-01-29 22:04:46,Zelda,1009,-0.20960743995256004,0.07820014928394192
2000-01-29 22:04:47,Ingrid,999,-0.22699815404962487,-0.0844350834718488
2000-01-29 22:04:48,Oliver,1012,-0.6832912104627185,0.6797155832797039
2000-01-29 22:04:49,Norbert,1016,-0.3460196870461545,-0.21316587650200525
2000-01-29 22:04:50,Victor,1064,-0.6912035652937085,-0.050281985653433114
2000-01-29 22:04:51,Jerry,974,0.9344264213618179,0.21487088717915737
2000-01-29 22:04:52,Michael,1052,-0.2719299909240247,-0.7929458321423128
2000-01-29 22:04:53,Ursula,1043,0.41816764918548577,-0.27568419331275007
2000-01-29 22:04:54,Jerry,995,-0.6058340407648994,-0.49109676490075405
2000-01-29 22:04:55,Wendy,1001,0.7276058969031378,-0.07103798992617372
2000-01-29 22:04:56,Bob,1004,-0.5915568637172908,-0.389615167310452
2000-01-29 22:04:57,Dan,1004,0.09265646494403001,0.29850325856884896
2000-01-29 22:04:58,Kevin,1018,-0.7071978564764845,0.2237643047119715
2000-01-29 22:04:59,Charlie,1035,0.638501757447975,0.2235096962871872
2000-01-29 22:05:00,Quinn,1035,0.689682175168568,-0.6963612795111922
2000-01-29 22:05:01,Patricia,1005,0.6158169884933888,-0.6478125905676628
2000-01-29 22:05:02,Edith,989,0.03837225800318844,-0.3038856025447849
2000-01-29 22:05:03,Ingrid,1029,0.5461392932202864,-0.5371525095769838
2000-01-29 22:05:04,Ursula,979,-0.6896529173556367,-0.483756762493458
2000-01-29 22:05:05,Hannah,1011,0.9830637650070329,0.8097413659063939
2000-01-29 22:05:06,Bob,951,-0.8962716373912287,-0.6919766286011382
2000-01-29 22:05:07,Dan,967,0.4168157811341049,-0.9871902791530889
2000-01-29 22:05:08,Quinn,980,0.9146815773311168,0.5752871299725413
2000-01-29 22:05:09,Patricia,1019,-0.7942845917587631,-0.11453040629560096
2000-01-29 22:05:10,Patricia,963,-0.22529273686192308,-0.9601412630675155
2000-01-29 22:05:11,Ursula,1012,-0.7625372806746231,0.8644347242671653
2000-01-29 22:05:12,Alice,1065,0.9217884733407331,0.11874365925595676
2000-01-29 22:05:13,Patricia,1014,-0.7349661216637016,-0.23099965120413302
2000-01-29 22:05:14,Charlie,1018,0.8147388808871785,0.4979034160052591
2000-01-29 22:05:15,George,976,-0.12015828325297417,0.635173806940686
2000-01-29 22:05:16,Hannah,1034,0.060550692261995165,0.9842688949327718
2000-01-29 22:05:17,Bob,964,-0.9832092190795205,-0.2944161269250025
2000-01-29 22:05:18,Zelda,1023,0.9853606753357369,0.6671295921883362
2000-01-29 22:05:19,Zelda,998,-0.8860537118243681,-0.006318950281246183
2000-01-29 22:05:20,Jerry,1013,-0.7562367987410543,0.0923781399321082
2000-01-29 22:05:21,Ursula,938,0.00428897400865913,0.29089521051882095
2000-01-29 22:05:22,Jerry,951,0.24727308334940257,0.5248741539241164
2000-01-29 22:05:23,Ursula,1042,-0.07896495669142789,0.17764493120389657
2000-01-29 22:05:24,Quinn,1014,-0.09990122199916729,-0.44042394114906935
2000-01-29 22:05:25,Wendy,1083,-0.05095849349431081,-0.4292120262978636
2000-01-29 22:05:26,Ray,987,-0.7710352345535998,0.9879976478230719
2000-01-29 22:05:27,Charlie,1016,-0.9043632081448327,-0.6953719307713386
2000-01-29 22:05:28,Alice,1007,0.2525968756447816,0.49744924965131165
2000-01-29 22:05:29,Norbert,1037,0.5539131049893873,-0.21966068529479488
2000-01-29 22:05:30,Patricia,951,0.5281900669380608,0.21549493915077012
2000-01-29 22:05:31,George,952,0.874853843705141,0.11020322771025248
2000-01-29 22:05:32,Quinn,928,-0.9462058997936125,-0.10039543656126648
2000-01-29 22:05:33,Frank,964,0.013992287639005285,-0.7473732453511284
2000-01-29 22:05:34,Oliver,962,-0.23687385334952027,0.9694907099607677
2000-01-29 22:05:35,Norbert,1007,0.3092301718513162,0.3617342148418561
2000-01-29 22:05:36,Xavier,996,0.3243741196184491,0.13368226094348512
2000-01-29 22:05:37,Laura,1032,-0.35538418213910705,0.709270411359026
2000-01-29 22:05:38,Yvonne,1030,0.7701637911173009,0.39729285091907385
2000-01-29 22:05:39,Ursula,999,0.824902750590842,-0.8936219074910721
2000-01-29 22:05:40,Michael,1040,0.7384314546026436,-0.2840287750361348
2000-01-29 22:05:41,Edith,972,-0.3044671990351506,-0.3969947724328666
2000-01-29 22:05:42,Tim,1040,0.6719158746556848,0.2543702245195345
2000-01-29 22:05:43,Frank,1015,0.9107990898579359,0.0714048729040273
2000-01-29 22:05:44,George,997,-0.8868938184065058,-0.7975492322773168
2000-01-29 22:05:45,Xavier,979,-0.8047199373946703,0.7584151544408422
2000-01-29 22:05:46,Hannah,1040,0.16756364177023597,-0.6574406816490759
2000-01-29 22:05:47,Xavier,1015,-0.9826587441697587,0.4605862763888118
2000-01-29 22:05:48,Edith,1002,-0.14439852078741144,0.2763334320538853
2000-01-29 22:05:49,Xavier,997,0.15491352459175678,-0.9983063237864347
2000-01-29 22:05:50,George,991,-0.38841926430716334,0.9345218454405424
2000-01-29 22:05:51,Hannah,1004,0.7146465746339146,-0.925138522102831
2000-01-29 22:05:52,Victor,958,0.007751710826531477,-0.24352382478078227
2000-01-29 22:05:53,Yvonne,997,-0.8004593217051195,-0.22241470328815494
2000-01-29 22:05:54,Xavier,959,-0.5362295174358362,0.7142777368348687
2000-01-29 22:05:55,Ursula,1035,-0.7852507507164781,-0.3384183106780143
2000-01-29 22:05:56,Frank,969,-0.3846470650856231,-0.6644512121461823
2000-01-29 22:05:57,Xavier,999,-0.7235760608539057,0.2498900231234178
2000-01-29 22:05:58,George,1019,-0.502350479901623,0.28673126345103017
2000-01-29 22:05:59,Dan,978,-0.11870579484270727,0.6331321556711405
2000-01-29 22:06:00,Norbert,1029,-0.09351762786384632,-0.43800679074537285
2000-01-29 22:06:01,Edith,1008,0.28211923572504194,-0.04090157316280396
2000-01-29 22:06:02,Frank,1038,0.38383844690877544,-0.665949928402906
