timestamp,name,id,x,y
2000-01-12 21:25:15,Ray,1020,-0.6103883753068859,0.7959380404260996
2000-01-12 21:25:16,Bob,972,0.18045682303996835,0.05462331828667333
2000-01-12 21:25:17,Dan,1012,-0.840446180008467,0.6380174445458091
2000-01-12 21:25:18,Zelda,993,-0.4653913003878005,-0.2830255866464082
2000-01-12 21:25:19,Patricia,988,-0.542042259041339,0.11214287540624857
2000-01-12 21:25:20,Kevin,1000,0.5536881231313766,0.34585699868784014
2000-01-12 21:25:21,Wendy,1018,0.20243853119861277,0.8683642753268572
2000-01-12 21:25:22,George,990,0.5073326542137062,-0.5366052006104578
2000-01-12 21:25:23,Bob,967,-0.3463602926889866,0.8431218947856085
2000-01-12 21:25:24,George,1058,-0.6703702385467449,0.8524401249208751
2000-01-12 21:25:25,Norbert,1013,0.1910005461512656,-0.6448936142375798
2000-01-12 21:25:26,Quinn,1015,-0.8015522674446218,-0.8509845372469438
2000-01-12 21:25:27,Patricia,966,-0.17134573520678287,0.521243672569649
2000-01-12 21:25:28,Alice,972,0.837982510226337,0.2634698115808882
2000-01-12 21:25:29,Yvonne,963,-0.6290277424396467,-0.29955670807974877
2000-01-12 21:25:30,Quinn,995,0.3724082732931502,-0.16959346168181155
2000-01-12 21:25:31,Tim,953,-0.6308324240044751,0.6001902184193706
2000-01-12 21:25:32,Patricia,1039,0.2960449020067515,0.12503301632344632
2000-01-12 21:25:33,Laura,1040,0.10931332547885186,0.3023359899093099
2000-01-12 21:25:34,Michael,981,-0.8281983273052049,0.8266332063693176
2000-01-12 21:25:35,Frank,1015,-0.7431231843662967,-0.9505867817887406
2000-01-12 21:25:36,Norbert,1037,-0.6651365132480713,0.7447111795567853
2000-01-12 21:25:37,Patricia,1000,-0.2480237790891633,-0.7284568869851171
2000-01-12 21:25:38,Jerry,992,-0.5175348495196723,-0.8055624208784276
2000-01-12 21:25:39,Alice,1011,-0.4079944806386546,0.9513868282981148
2000-01-12 21:25:40,Patricia,992,0.6748804803360593,0.6122773153771421
2000-01-12 21:25:41,Victor,1013,0.7642913629265851,0.6628785831409465
2000-01-12 21:25:42,Oliver,963,0.7631012496923366,0.403451122120432
2000-01-12 21:25:43,Bob,936,-0.7882360672675977,-0.952010524494844
2000-01-12 21:25:44,Victor,1027,-0.14033398912169193,-0.5576317253309246
2000-01-12 21:25:45,Bob,1050,0.9481039110649203,-0.7415870265779432
2000-01-12 21:25:46,Wendy,996,0.3595804860969132,0.17624171478028483
2000-01-12 21:25:47,Hannah,1007,0.3257113753277836,0.6341732237631521
2000-01-12 21:25:48,Laura,944,-0.6789535002219524,-0.7959640490192412
2000-01-12 21:25:49,Yvonne,1085,-0.08525937247795978,0.5369389182102644
2000-01-12 21:25:50,Michael,958,0.6929217438492987,-0.03579742463443325
2000-01-12 21:25:51,Kevin,968,-0.45432308936750165,0.016537214119830113
2000-01-12 21:25:52,Kevin,1066,-0.05209856499611876,-0.9851425853578895
2000-01-12 21:25:53,Jerry,1057,0.5551179077076427,0.12283861885576752
2000-01-12 21:25:54,Hannah,1078,0.02878642529047748,-0.09455816272363404
2000-01-12 21:25:55,Michael,1010,0.33163366136254924,-0.3237837199478131
2000-01-12 21:25:56,Alice,1007,-0.8499330640532872,-0.8592948177902213
2000-01-12 21:25:57,Ingrid,1032,0.9580401011077477,-0.9028355729986948
2000-01-12 21:25:58,Michael,1016,-0.2657676338806907,0.7946160595180629
2000-01-12 21:25:59,Ray,973,0.6010461110980705,0.6746583391537726
2000-01-12 21:26:00,Frank,1035,-0.37269788596321307,-0.30966138634035345
2000-01-12 21:26:01,Tim,977,0.2866877724752943,0.8151829397958534
2000-01-12 21:26:02,Edith,1001,0.3183790630771248,0.982088184507701
2000-01-12 21:26:03,Ursula,1044,-0.7194320036957551,-0.18244028156935022
2000-01-12 21:26:04,Oliver,1051,0.3359050838012001,-0.7417017816243987
2000-01-12 21:26:05,Bob,1008,-0.3328586471069106,0.30625276371201915
2000-01-12 21:26:06,George,984,-0.5919705314036927,-0.6350863196504675
2000-01-12 21:26:07,Frank,949,-0.4904019539077398,-0.050296629761773515
2000-01-12 21:26:08,Dan,973,-0.04629857026813,0.08437565673666514
2000-01-12 21:26:09,Zelda,968,0.31282299015265824,0.8344872761867816
2000-01-12 21:26:10,Patricia,1086,-0.4787441911214898,0.7979646407662939
2000-01-12 21:26:11,Sarah,1036,0.9962500892475068,0.6630322520297776
2000-01-12 21:26:12,Ray,1032,-0.3501869543073699,-0.47736736814161485
2000-01-12 21:26:13,Kevin,954,0.4653690455622055,0.7585126200986629
2000-01-12 21:26:14,Kevin,969,0.1060209495148059,0.569031133968334
2000-01-12 21:26:15,Alice,980,-0.4536952540012251,0.09548190686972058
2000-01-12 21:26:16,Frank,1001,-0.8148690303331267,-0.37789928654034943
2000-01-12 21:26:17,Frank,1023,-0.541909325341253,-0.7906676788578502
2000-01-12 21:26:18,Alice,986,0.5052383174284503,0.4953842959046115
2000-01-12 21:26:19,Jerry,994,0.6693545465918274,-0.6327815093271054
2000-01-12 21:26:20,Alice,1007,-0.46873426054644507,-0.5576952891049038
2000-01-12 21:26:21,Kevin,982,-0.2064654628028164,-0.7201907273755159
2000-01-12 21:26:22,Kevin,980,-0.3549544269914009,-0.10620733371351387
2000-01-12 21:26:23,Ray,948,0.9782663653000512,0.7222641890482329
2000-01-12 21:26:24,Jerry,997,-0.36240466425209017,0.5035871173831408
2000-01-12 21:26:25,Norbert,1016,0.7042028414296582,0.1897690004634045
2000-01-12 21:26:26,Jerry,950,-0.9119747129880804,-0.36344626801299196
2000-01-12 21:26:27,Zelda,994,-0.4191262428981961,-0.4641212123365066
2000-01-12 21:26:28,Frank,987,-0.2114644740114331,0.8189734184011948
2000-01-12 21:26:29,Alice,1040,0.6596070709849469,0.5982907844520227
2000-01-12 21:26:30,Ray,1047,0.0513903775748461,0.5974429848365539
2000-01-12 21:26:31,Edith,993,-0.4171165417617093,0.5380656590436037
2000-01-12 21:26:32,Frank,1105,0.8773570661369852,-0.6893961746390325
2000-01-12 21:26:33,George,997,-0.6146967002572903,0.34372937069399945
2000-01-12 21:26:34,Charlie,1045,0.43097004547438544,-0.1962875203350356
2000-01-12 21:26:35,Quinn,1012,-0.07476908738134314,-0.5458128573168655
2000-01-12 21:26:36,Bob,1045,-0.17468546241257776,-0.2097768233758912
2000-01-12 21:26:37,Oliver,1025,-0.25651833182318606,0.8610147719006414
2000-01-12 21:26:38,Norbert,1029,-0.30385341407833155,-0.09053973006592098
2000-01-12 21:26:39,Charlie,995,-0.5923800583826531,-0.7560421303884053
2000-01-12 21:26:40,Bob,975,0.28239285629850563,-0.37223880505115914
2000-01-12 21:26:41,Hannah,987,0.7609767957398434,0.23365686601750002
2000-01-12 21:26:42,Ingrid,1049,0.017385409337065116,-0.3620388874756686
2000-01-12 21:26:43,Bob,962,0.6479780823926626,-0.9095432210792256
2000-01-12 21:26:44,Patricia,961,-0.6408565764724821,0.6546245850684063
2000-01-12 21:26:45,Hannah,1031,-0.44259787710666343,-0.7524890030667297
2000-01-12 21:26:46,Patricia,997,0.2121824387395077,0.19377267495859862
2000-01-12 21:26:47,Xavier,1014,-0.09022776998561222,0.6326629870287697
2000-01-12 21:26:48,Alice,972,0.8004470827656811,-0.28470800705706734
2000-01-12 21:26:49,Edith,954,0.6598518423743815,-0.43291461482933236
2000-01-12 21:26:50,Zelda,968,-0.4347198447885343,-0.1684498913940009
2000-01-12 21:26:51,Patricia,967,0.3044150347259744,0.8452377733862082
2000-01-12 21:26:52,Jerry,986,-0.018322219537173723,-0.13222705479016628
2000-01-12 21:26:53,Alice,1006,0.5561101356322773,0.8129761628511543
2000-01-12 21:26:54,Tim,1010,0.875016385894549,0.1325584084722622
2000-01-12 21:26:55,Oliver,994,0.3962740423561979,-0.08123874443193868
2000-01-12 21:26:56,Oliver,994,-0.24467417786592915,0.3549976427884447
2000-01-12 21:26:57,Jerry,973,-0.6181102453338645,-0.6410665953297727
2000-01-12 21:26:58,Jerry,1016,0.2404283658491908,0.3310436871562541
2000-01-12 21:26:59,Jerry,1044,-0.1860964222742867,0.01559746018288588
2000-01-12 21:27:00,Laura,997,0.848416120772282,-0.47514662068302416
2000-01-12 21:27:01,Ingrid,1010,0.3219196960195043,0.30713446372614817
2000-01-12 21:27:02,Ray,956,-0.724983015620476,0.07357736897340983
2000-01-12 21:27:03,Alice,939,0.6063283916819469,0.06643258950257835
2000-01-12 21:27:04,Ray,958,-0.6757217877567561,-0.07734439512641478
2000-01-12 21:27:05,Alice,1006,0.22753802279722368,-0.43198798637234415
2000-01-12 21:27:06,Ingrid,1082,-0.9855661683655748,-0.8240357534315512
2000-01-12 21:27:07,Ingrid,983,-0.24159050096684842,0.4138232954425807
2000-01-12 21:27:08,Bob,1002,-0.7719375187584661,-0.4021862197752335
2000-01-12 21:27:09,Michael,1048,-0.991352965505887,-0.04322925967909863
2000-01-12 21:27:10,Charlie,947,-0.1961073575022121,0.2161277765259797
2000-01-12 21:27:11,Sarah,981,0.29063370634204677,-0.6738200038385813
2000-01-12 21:27:12,Quinn,1062,0.1946276685812749,-0.8946875987229339
2000-01-12 21:27:13,Xavier,1039,0.5830230812047441,0.5039016045262652
2000-01-12 21:27:14,Alice,981,-0.2054453767075748,-0.1999211585063585
2000-01-12 21:27:15,Norbert,1070,-0.6290926078567851,0.1643654166793853
2000-01-12 21:27:16,Dan,1054,0.4218451772108893,-0.5740775582865247
2000-01-12 21:27:17,Frank,976,0.7662771684110179,-0.7876974125075882
2000-01-12 21:27:18,Hannah,942,0.3558197513621568,-0.8790705275440402
2000-01-12 21:27:19,Oliver,965,-0.2087278685700329,-0.8415146082029272
2000-01-12 21:27:20,Sarah,993,-0.40608299863842623,-0.35147411285999075
2000-01-12 21:27:21,Frank,987,-0.6827297323536836,0.41883336796137915
2000-01-12 21:27:22,Sarah,1009,-0.9540271076515161,-0.06847789191040965
2000-01-12 21:27:23,Charlie,974,-0.0369938428908132,-0.6486386954578331
2000-01-12 21:27:24,Yvonne,1013,-0.47435620677981505,-0.24549365682732094
2000-01-12 21:27:25,Ray,948,-0.4101767494962141,0.9969119289654802
2000-01-12 21:27:26,Xavier,1004,-0.31282453621311435,0.4983282308066128
2000-01-12 21:27:27,Sarah,1032,-0.9276375438642341,-0.2889653921258277
2000-01-12 21:27:28,Laura,1001,0.9119499198042462,-0.028452038717856398
2000-01-12 21:27:29,Frank,1031,0.7545933084467098,0.2596231547841099
2000-01-12 21:27:30,Wendy,1002,0.11762628993173552,-0.15375304233130005
2000-01-12 21:27:31,Tim,997,-0.7775687523998707,0.5597915203840835
2000-01-12 21:27:32,George,1019,-0.1686442399492889,-0.7607503553742907
2000-01-12 21:27:33,Edith,990,-0.3520631199997475,0.7467296297960604
2000-01-12 21:27:34,Zelda,980,-0.5237203156842769,-0.5450460284169723
2000-01-12 21:27:35,Zelda,998,-0.6420378395578907,0.6724026168720112
2000-01-12 21:27:36,Sarah,995,0.27023954022799757,0.598645741080261
2000-01-12 21:27:37,Michael,1020,0.3920704156313477,-0.8182628693756888
2000-01-12 21:27:38,Frank,1019,0.3522329710445522,-0.8148366665807389
2000-01-12 21:27:39,Alice,981,0.907320853844938,-0.12689867196127302
2000-01-12 21:27:40,Xavier,1040,-0.7338727232415727,0.31600008824396997
2000-01-12 21:27:41,Dan,1027,-0.3250926480469085,-0.8707503698606354
2000-01-12 21:27:42,Frank,1007,-0.8630368426892574,0.3975824368331855
2000-01-12 21:27:43,Kevin,993,0.7519664572588154,0.7925398224130127
2000-01-12 21:27:44,Kevin,977,-0.5321233888866763,-0.8589820367819316
2000-01-12 21:27:45,Laura,990,0.8510300593387872,0.22197735754496395
2000-01-12 21:27:46,Xavier,1049,-0.5163453005368492,0.8019557485064384
2000-01-12 21:27:47,Xavier,1021,0.8933077593659882,0.8351696250791429
2000-01-12 21:27:48,Tim,1050,-0.34190350223008337,0.8266804375956363
2000-01-12 21:27:49,Xavier,990,-0.7999456702634637,-0.21540606011524077
2000-01-12 21:27:50,Ursula,1020,-0.8322153077207406,-0.4169536296866949
2000-01-12 21:27:51,Alice,970,0.0363518641002778,-0.5737998495931118
2000-01-12 21:27:52,Hannah,1043,0.19890572945861407,-0.7567632728505778
2000-01-12 21:27:53,Dan,1008,0.322412528011941,-0.5235101610845532
2000-01-12 21:27:54,Jerry,993,-0.5030478927288813,-0.40122943450431725
2000-01-12 21:27:55,Frank,1004,-0.0037186891521181487,-0.7986539619439887
2000-01-12 21:27:56,Tim,1032,0.2568470113377159,0.8077244735624827
2000-01-12 21:27:57,Patricia,1021,-0.49027579451010417,0.5694572259673245
2000-01-12 21:27:58,Tim,983,-0.19361285788338,-0.4086388858321244
2000-01-12 21:27:59,Sarah,951,0.16555532571060838,0.09983910506058846
2000-01-12 21:28:00,Alice,986,-0.8089569790616957,-0.28209424357433743
2000-01-12 21:28:01,Charlie,983,-0.33628077879960494,0.12270536403763677
2000-01-12 21:28:02,Bob,1001,-0.5060146170340081,-0.931017278375972
2000-01-12 21:28:03,Hannah,1023,-0.6825273282805215,-0.8555074400474489
2000-01-12 21:28:04,Ray,1044,0.3152515309180708,-0.9392416775588981
2000-01-12 21:28:05,Zelda,1015,0.46914212546952005,0.5092538136209075
2000-01-12 21:28:06,Zelda,1001,-0.6933056775872233,-0.992000075691212
2000-01-12 21:28:07,Edith,1002,-0.24532646096134547,0.16169221129863454
2000-01-12 21:28:08,Yvonne,972,0.4970695231251794,0.9040652215973628
2000-01-12 21:28:09,Hannah,965,-0.12385517307137728,-0.8428662689105699
2000-01-12 21:28:10,Oliver,1022,-0.46297164733859497,-0.5984146747702397
2000-01-12 21:28:11,Norbert,1028,-0.5656824559462938,0.7631923528723106
2000-01-12 21:28:12,Hannah,994,0.4331648268466133,-0.9954606997119564
2000-01-12 21:28:13,Charlie,1020,-0.45354542876914783,-0.2101781589688716
2000-01-12 21:28:14,Bob,1033,0.9506867940028187,0.98620911299013
2000-01-12 21:28:15,Sarah,1062,0.532663641148454,-0.6124597234355595
2000-01-12 21:28:16,Victor,996,-0.658728437194467,0.9475130913125303
2000-01-12 21:28:17,Norbert,990,-0.3856821098390608,-0.704821585691435
2000-01-12 21:28:18,Victor,1003,0.254343345992708,-0.13949274805640477
2000-01-12 21:28:19,Alice,1032,-0.7348322789314159,-0.24346735641910056
2000-01-12 21:28:20,Ingrid,1025,-0.11588089131179147,-0.21351419582431386
2000-01-12 21:28:21,Dan,982,0.36830423131038104,-0.7403446310414883
2000-01-12 21:28:22,Sarah,977,0.7868913634357335,0.14758920901897055
2000-01-12 21:28:23,Victor,1054,-0.5894900855584018,-0.36309099498798414
2000-01-12 21:28:24,Alice,987,-0.4576272680948117,-0.34509036511228564
2000-01-12 21:28:25,George,998,0.13065563709982309,-0.5291506045383338
2000-01-12 21:28:26,Victor,1009,0.5931058666941127,-0.4221862072481477
2000-01-12 21:28:27,Zelda,967,0.18528451327031337,0.6579731688650379
2000-01-12 21:28:28,Frank,1001,-0.08018961665113267,-0.21914643201429396
2000-01-12 21:28:29,Dan,972,-0.6386200731396225,-0.29026132150061157
2000-01-12 21:28:30,Dan,979,0.4336661418257488,-0.8590847485328292
2000-01-12 21:28:31,Quinn,978,0.770413548249965,-0.10244634006055753
2000-01-12 21:28:32,Norbert,1044,0.9147775446486799,0.030079640089746285
2000-01-12 21:28:33,Hannah,1022,-0.7439876688099558,-0.7225620676045772
2000-01-12 21:28:34,Frank,963,-0.6910949145576581,0.028569093669554402
2000-01-12 21:28:35,Ingrid,1035,-0.9266587354220772,-0.31625492355252804
2000-01-12 21:28:36,Ursula,972,0.6064398108506082,0.4458910926942523
2000-01-12 21:28:37,Bob,1030,0.22541203845007174,-0.41971538174654444
2000-01-12 21:28:38,Laura,990,0.09878424076494441,0.25255638118718937
2000-01-12 21:28:39,Jerry,967,0.5275713123448429,-0.8814788016468433
2000-01-12 21:28:40,Wendy,974,0.062318645862112776,0.1459289267886943
2000-01-12 21:28:41,Yvonne,1060,0.34172603751427655,0.7820887523359237
2000-01-12 21:28:42,Hannah,1037,-0.7614028182585253,0.08242187187756911
2000-01-12 21:28:43,Victor,1092,-0.5779290206785737,0.7892790420133753
2000-01-12 21:28:44,Kevin,1096,-0.8767528555429212,0.13834819931652742
2000-01-12 21:28:45,Ursula,999,-0.38709220287324086,-0.3468313572856474
2000-01-12 21:28:46,Jerry,989,-0.8416511485658902,-0.20970190505500153
2000-01-12 21:28:47,Ursula,1039,-0.9794067324926607,-0.3766704001302532
2000-01-12 21:28:48,Jerry,1030,-0.936539265542887,0.25568626907449166
2000-01-12 21:28:49,Bob,985,0.537223080892592,0.08675231571812625
2000-01-12 21:28:50,Yvonne,993,0.7765079225356899,-0.6765495062503672
2000-01-12 21:28:51,Ray,958,-0.879566414641747,0.06986178629716289
2000-01-12 21:28:52,Quinn,1005,0.10865121479523143,0.6997000979900445
2000-01-12 21:28:53,Xavier,1001,0.1990750351662276,-0.7591451476130529
2000-01-12 21:28:54,Jerry,991,-0.8821248562936586,0.41832843942653786
2000-01-12 21:28:55,Bob,972,-0.34640585367544374,0.9332099144224686
2000-01-12 21:28:56,Charlie,1046,0.18891900310006227,-0.8273850065571735
2000-01-12 21:28:57,Xavier,1030,-0.46263369114141173,0.21820810697833193
2000-01-12 21:28:58,Frank,1049,0.35456046320176093,0.3215593913721646
2000-01-12 21:28:59,Michael,1008,-0.81173914877931,-0.535079221742808
2000-01-12 21:29:00,Tim,1037,-0.5899832037340713,-0.22162533964502718
2000-01-12 21:29:01,Oliver,1017,0.11180085709769982,0.07573609510785428
2000-01-12 21:29:02,Sarah,991,-0.7683533158926801,0.9751076969683456
2000-01-12 21:29:03,Yvonne,987,0.12359783708319516,-0.5394445430721064
2000-01-12 21:29:04,Oliver,964,0.8071314622603898,0.25824169569054556
2000-01-12 21:29:05,Ray,997,-0.8396888919633108,0.5188946107559562
2000-01-12 21:29:06,Xavier,1024,-0.0850295892929096,-0.25850884722675826
2000-01-12 21:29:07,Ursula,973,-0.22133734680838524,0.29782526914991525
2000-01-12 21:29:08,Hannah,998,0.13735723487668494,0.8744857006609534
2000-01-12 21:29:09,Ray,1010,-0.7669118969840585,0.8526999458807838
2000-01-12 21:29:10,Norbert,1033,-0.9035662606246873,-0.47448290201179444
2000-01-12 21:29:11,Kevin,1008,-0.24478174580759093,-0.24932827746075747
2000-01-12 21:29:12,Kevin,985,-0.4357209943979472,0.5163527167189728
2000-01-12 21:29:13,Quinn,979,0.67044406708956,-0.5343678969111991
2000-01-12 21:29:14,Yvonne,1012,-0.4642438305355492,-0.4165343233931684
2000-01-12 21:29:15,Ray,965,0.08352304688666701,0.8137448546767554
2000-01-12 21:29:16,Sarah,1029,0.11721830512118614,0.7493354472797071
2000-01-12 21:29:17,Dan,1074,0.5235979153022838,-0.7022176110719549
2000-01-12 21:29:18,Quinn,954,-0.6673068715384529,-0.9492041345208773
2000-01-12 21:29:19,Zelda,1033,-0.9393552966190573,-0.010847258719143271
2000-01-12 21:29:20,Frank,976,0.6865813890583188,0.29534378097476566
2000-01-12 21:29:21,Alice,1009,-0.9717891216783947,-0.3256188105656963
2000-01-12 21:29:22,Ingrid,1069,-0.41309894589913054,0.7648782563029477
2000-01-12 21:29:23,Alice,970,0.2930800589754863,-0.2226256046237296
2000-01-12 21:29:24,George,989,0.8433527966214198,-0.0683036470210292
2000-01-12 21:29:25,Xavier,1022,-0.953526880993153,-0.6347210800537908
2000-01-12 21:29:26,Frank,1067,0.07452047470450585,-0.9401284849410974
2000-01-12 21:29:27,Ingrid,961,-0.24119609474618953,0.6477873115158352
2000-01-12 21:29:28,Jerry,972,0.07381348915228458,0.5267575656101302
2000-01-12 21:29:29,Tim,998,-0.10507708770189361,0.13010863078158974
2000-01-12 21:29:30,Norbert,1016,-0.8398320209531538,-0.1622696705870097
2000-01-12 21:29:31,Alice,988,-0.5779799571471018,-0.9995111405919883
2000-01-12 21:29:32,Ingrid,999,-0.8546574880264333,-0.309924369769923
2000-01-12 21:29:33,Charlie,1042,-0.9322567508388435,-0.06649386939404733
2000-01-12 21:29:34,Hannah,1013,0.855694540727858,0.32255529197293353
2000-01-12 21:29:35,Michael,1048,0.8914698896004336,-0.9766170562137335
2000-01-12 21:29:36,Laura,1031,-0.22569628381099371,0.2969277376362769
2000-01-12 21:29:37,Hannah,942,0.6563543631442939,-0.9614327287253168
2000-01-12 21:29:38,Tim,1017,0.6375262460231013,0.39851891672318596
2000-01-12 21:29:39,Hannah,997,-0.6952362557518832,-0.6811212119226164
2000-01-12 21:29:40,Alice,1019,-0.5644629036430893,0.8029346403675701
2000-01-12 21:29:41,Kevin,1040,0.2370162347127387,0.4871891134114146
2000-01-12 21:29:42,Edith,977,0.038498292364377074,-0.8578672134261187
2000-01-12 21:29:43,Charlie,962,-0.633512152945827,-0.9776476155514342
2000-01-12 21:29:44,Frank,1032,-0.29842588694239924,0.7865549166438386
2000-01-12 21:29:45,Victor,1006,0.786385902404444,-0.29716886947976295
2000-01-12 21:29:46,Frank,974,0.053620093782576816,-0.9123961984056466
2000-01-12 21:29:47,Laura,976,-0.7556444455909677,-0.0433071139356902
2000-01-12 21:29:48,Alice,1009,-0.9843822360792625,-0.30161539474776267
2000-01-12 21:29:49,Ray,1031,-0.8732934738327076,0.32365393126276265
2000-01-12 21:29:50,Sarah,1031,0.9665445361933924,0.9125176261455326
2000-01-12 21:29:51,Oliver,1022,-0.4638236345319151,-0.9928656204246544
2000-01-12 21:29:52,Laura,985,0.9347100923097631,-0.3359268309317749
2000-01-12 21:29:53,Kevin,989,-0.29410801736482983,0.2646985379864937
2000-01-12 21:29:54,Frank,1001,0.2001445384236531,-0.43595365872640635
2000-01-12 21:29:55,Hannah,1027,0.7046301633742715,-0.5783745992691005
2000-01-12 21:29:56,Charlie,1003,-0.8357843870557398,0.9047804720998851
