timestamp,name,id,x,y
2000-01-01 20:04:28,Zelda,1025,-0.8928984493402172,0.5858690177289911
2000-01-01 20:04:29,Kevin,1031,-0.4253358425794169,-0.0007191644890589544
2000-01-01 20:04:30,Jerry,920,-0.9790112029062776,0.16822978811267797
2000-01-01 20:04:31,Ursula,1016,-0.0006754219040547849,0.8714286507627826
2000-01-01 20:04:32,Xavier,965,0.5677491069979053,0.8031500509964113
2000-01-01 20:04:33,Wendy,1019,0.24026219058514742,0.49414534735302595
2000-01-01 20:04:34,Kevin,1041,-0.4342854254193962,-0.6359212916152264
2000-01-01 20:04:35,Hannah,1001,-0.6471118475168183,-0.21482924452385932
2000-01-01 20:04:36,Norbert,982,0.5427039610646871,-0.5951753211800006
2000-01-01 20:04:37,Quinn,976,-0.6928554068704904,-0.9152708773179044
2000-01-01 20:04:38,Xavier,980,0.4375665355637941,-0.3011721852044804
2000-01-01 20:04:39,Xavier,958,-0.1009529145890311,-0.36776843687875904
2000-01-01 20:04:40,Ray,1022,-0.6309483512343597,0.5203802566139222
2000-01-01 20:04:41,Ursula,991,0.5844131149308178,0.33159140465237424
2000-01-01 20:04:42,Alice,980,-0.8748376329268563,-0.6411635643484657
2000-01-01 20:04:43,Hannah,999,0.629734770301251,-0.08375685936513144
2000-01-01 20:04:44,Jerry,1040,-0.5920073221703199,0.740077735258373
2000-01-01 20:04:45,Dan,1042,-0.5345702716910967,0.48864245203319734
2000-01-01 20:04:46,Xavier,993,-0.16391549235077663,0.14865636706035001
2000-01-01 20:04:47,Yvonne,1021,0.9447044121624866,-0.26824229841979297
2000-01-01 20:04:48,Tim,946,-0.8627572687341292,0.18546199523082763
2000-01-01 20:04:49,Alice,927,-0.55762702899787,-0.5334945930232573
2000-01-01 20:04:50,Ray,972,-0.7486296959612364,0.8058775697611757
2000-01-01 20:04:51,Quinn,953,-0.324913014507634,0.1283418269129455
2000-01-01 20:04:52,Ingrid,1008,-0.8785084437291595,-0.28261010716693935
2000-01-01 20:04:53,Laura,1048,-0.5378554207910358,-0.6100322626008878
2000-01-01 20:04:54,Laura,991,0.6043616895534216,-0.24739279785714485
2000-01-01 20:04:55,Edith,991,-0.9975838484791912,-0.9964543129239338
2000-01-01 20:04:56,Dan,999,0.0778478389641104,-0.16691340212923045
2000-01-01 20:04:57,Dan,948,-0.63520797590136,0.8628482844686329
2000-01-01 20:04:58,Yvonne,1044,-0.5196350647236472,0.9575025632658818
2000-01-01 20:04:59,Wendy,1013,0.8462216764790063,-0.8612504228647542
2000-01-01 20:05:00,Ray,957,0.29571858571402476,0.9865010959967955
2000-01-01 20:05:01,Hannah,1013,0.20384864189586716,-0.43929588147162413
2000-01-01 20:05:02,Wendy,1032,0.38080619855166864,0.2204198837858653
2000-01-01 20:05:03,Alice,960,0.5568393019676947,-0.22904875500854582
2000-01-01 20:05:04,Victor,970,0.679037424064191,0.7376023324908116
2000-01-01 20:05:05,Ingrid,990,0.6240733793923348,0.15374737435921126
2000-01-01 20:05:06,Sarah,1006,0.3482744214777904,-0.678303829346123
2000-01-01 20:05:07,Tim,1027,-0.8828353144312531,-0.7656985802204119
2000-01-01 20:05:08,Jerry,944,-0.27762637165373993,-0.6208916996502449
2000-01-01 20:05:09,Norbert,1001,0.07622176859208141,-0.857266708458774
2000-01-01 20:05:10,Sarah,996,0.609231307519438,-0.8498952597304994
2000-01-01 20:05:11,George,997,-0.15410593053357746,0.009478759793158265
2000-01-01 20:05:12,George,1078,0.041734301956620756,0.2155769315398779
2000-01-01 20:05:13,Kevin,945,0.28971773553400326,-0.42151820937224427
2000-01-01 20:05:14,Bob,997,-0.5314078197957108,0.6309973251863221
2000-01-01 20:05:15,Tim,993,0.27552994951608856,-0.974377595353842
2000-01-01 20:05:16,Zelda,953,-0.16749776525628812,0.5501497902874402
2000-01-01 20:05:17,Kevin,981,-0.5372461820506815,0.9984861260018962
2000-01-01 20:05:18,Xavier,920,0.9224755759212111,-0.8237754493286835
2000-01-01 20:05:19,Wendy,950,-0.7290825182218736,0.7090122130492487
2000-01-01 20:05:20,Bob,1002,-0.8293848558736341,-0.5445425455358213
2000-01-01 20:05:21,Jerry,1025,-0.9106296952516859,-0.08958571405270699
2000-01-01 20:05:22,Alice,1000,-0.49057361841836045,0.25108194430538733
2000-01-01 20:05:23,Alice,963,-0.8456468412768834,-0.035154647927956306
2000-01-01 20:05:24,George,982,0.7889658923385003,0.259934891404761
2000-01-01 20:05:25,Jerry,1007,0.9509684930272939,0.14103164180916972
2000-01-01 20:05:26,Bob,972,0.8036143834968061,-0.7982663864633814
2000-01-01 20:05:27,Tim,949,-0.3393663498852961,0.734646380756647
2000-01-01 20:05:28,Ingrid,1016,-0.5875738224432174,-0.34511243028549554
2000-01-01 20:05:29,Quinn,1032,-0.9571074748855164,0.8961747209061128
2000-01-01 20:05:30,Edith,1017,-0.26541610670544635,-0.68648295199991
2000-01-01 20:05:31,Edith,1039,0.18162096889462287,0.9283291469554809
2000-01-01 20:05:32,Wendy,1008,-0.3766257794841512,0.5794431395595785
2000-01-01 20:05:33,Victor,978,0.16186235317439435,-0.44040139641241005
2000-01-01 20:05:34,Ursula,982,0.46265947945901487,-0.6316930456289258
2000-01-01 20:05:35,Bob,1008,-0.032627783238381,-0.08288119278213624
2000-01-01 20:05:36,Bob,989,0.5072715296335206,-0.8891729901953742
2000-01-01 20:05:37,Patricia,982,-0.18063728948558322,-0.43553095641578565
2000-01-01 20:05:38,Sarah,1036,-0.2146620483063606,-0.6210248801563507
2000-01-01 20:05:39,Norbert,1000,-0.1097256952170953,-0.1940665722164503
2000-01-01 20:05:40,Ursula,1035,-0.31906123273302844,-0.5653798583807998
2000-01-01 20:05:41,Sarah,979,0.2235393098995877,0.842381112332728
2000-01-01 20:05:42,Xavier,997,-0.6249219237315065,0.22951279912497924
2000-01-01 20:05:43,Oliver,1010,-0.8945214020314671,0.8448887879307716
2000-01-01 20:05:44,Sarah,1028,0.1682047846449164,0.2284961579538185
2000-01-01 20:05:45,Dan,979,-0.3608778286434722,0.6692853436382586
2000-01-01 20:05:46,Sarah,949,0.9011186029919336,-0.06005321651112028
2000-01-01 20:05:47,Yvonne,961,-0.9058076865602349,0.23699785338853108
2000-01-01 20:05:48,Yvonne,1015,-0.14973289870724416,-0.3395051528405062
2000-01-01 20:05:49,Wendy,999,0.6173924134099005,0.14994839914529434
2000-01-01 20:05:50,Charlie,936,-0.08302538691132444,0.47683840272500433
2000-01-01 20:05:51,Tim,968,-0.558541241077112,-0.027643218484486365
2000-01-01 20:05:52,Patricia,1002,0.9365590190632835,-0.16881213295327635
2000-01-01 20:05:53,Edith,999,0.30469713834364764,-0.5034089637615762
2000-01-01 20:05:54,Norbert,1009,0.9489358827656043,-0.902808678314795
2000-01-01 20:05:55,Charlie,1002,-0.13222106276200796,-0.17655904134653322
2000-01-01 20:05:56,Tim,983,-0.8370168560278637,0.29759185931328846
2000-01-01 20:05:57,Xavier,1015,-0.443694480567844,-0.6539483481494086
2000-01-01 20:05:58,Ingrid,998,0.7564646783556359,-0.36542095912522576
2000-01-01 20:05:59,Ray,972,0.7439592771282062,0.2824597461643976
2000-01-01 20:06:00,Jerry,1020,-0.8988456992001992,0.8300288841067611
2000-01-01 20:06:01,Sarah,983,0.5660098656205745,-0.8882230505579962
2000-01-01 20:06:02,Ingrid,975,-0.325576091972702,0.904411869626929
2000-01-01 20:06:03,Zelda,1058,-0.6533066375705829,0.08316048556399758
2000-01-01 20:06:04,Patricia,996,-0.38028778375487815,0.9938988243252451
2000-01-01 20:06:05,Ingrid,1024,0.7521008848305866,0.7341307741499146
2000-01-01 20:06:06,Charlie,1051,-0.5767156039994277,0.6128523237270669
2000-01-01 20:06:07,Ursula,1021,-0.7589662512227333,0.7290444096457611
2000-01-01 20:06:08,Quinn,1030,0.7869008159570605,-0.7112749243169298
2000-01-01 20:06:09,Kevin,989,0.49383239234332854,-0.9533331684425783
2000-01-01 20:06:10,Ingrid,996,-0.7195010635973651,0.43385862449119816
2000-01-01 20:06:11,Alice,1027,0.5390740957654014,-0.30504910411219366
2000-01-01 20:06:12,Oliver,993,-0.8029672451986951,-0.4213451446012795
2000-01-01 20:06:13,Kevin,1043,0.5179535099206218,0.30746067659964726
2000-01-01 20:06:14,George,982,0.7167305139624685,0.9897716642916636
2000-01-01 20:06:15,George,985,-0.09756230950223288,-0.4580609802296294
2000-01-01 20:06:16,Sarah,999,0.24156577404590696,0.9471311456984537
2000-01-01 20:06:17,Norbert,957,0.5302075466889018,0.6846396705473912
2000-01-01 20:06:18,Tim,997,0.16737934477990413,-0.4606777026492168
2000-01-01 20:06:19,Ray,970,-0.39835934587941413,-0.9163088042654812
2000-01-01 20:06:20,Norbert,990,0.9085582527910392,0.9951495211447496
2000-01-01 20:06:21,Quinn,1046,-0.61889701196459,-0.8163530144093498
2000-01-01 20:06:22,Yvonne,1010,-0.26375740262051384,0.6154378876776743
2000-01-01 20:06:23,Laura,1015,-0.25033099051496577,0.17312909278471866
2000-01-01 20:06:24,Ray,995,0.829742695775544,-0.4117253240185379
2000-01-01 20:06:25,Ray,1025,0.5752420046952236,0.08964492798969981
2000-01-01 20:06:26,Michael,994,-0.3768624992138214,0.0714930043473756
2000-01-01 20:06:27,Charlie,961,0.7923051061526871,0.17138762168271615
2000-01-01 20:06:28,Laura,1026,-0.618265244330096,0.8329217118094785
2000-01-01 20:06:29,Wendy,1033,-0.6701313804318303,-0.45787794248126
2000-01-01 20:06:30,Kevin,997,-0.0063487571924421005,-0.5864092483385881
2000-01-01 20:06:31,Edith,1015,0.48449776621653595,0.4295527683475975
2000-01-01 20:06:32,Edith,976,0.9175080936767881,0.21521323969167616
2000-01-01 20:06:33,Hannah,991,-0.504977469754393,-0.18719808227655244
2000-01-01 20:06:34,George,980,-0.20625167348224904,0.635962883684497
2000-01-01 20:06:35,Bob,961,0.494017782308233,-0.664210285570622
2000-01-01 20:06:36,Kevin,1031,0.057164466585244655,0.4551626824648112
2000-01-01 20:06:37,Kevin,1024,0.2661625914391401,0.6207076497600472
2000-01-01 20:06:38,Bob,1008,0.26868123076305706,-0.37239568559151404
2000-01-01 20:06:39,Oliver,1013,-0.009046087420522042,0.6853093337648883
2000-01-01 20:06:40,Hannah,1024,0.009335538086801431,-0.7793001369330059
2000-01-01 20:06:41,Tim,1003,-0.4346215168005432,0.182424222978798
2000-01-01 20:06:42,Tim,966,0.2510121536093681,0.825891800309335
2000-01-01 20:06:43,Alice,972,0.14493537922772592,-0.9492820621166873
2000-01-01 20:06:44,Edith,1007,-0.8633998301227501,-0.5456272434634903
2000-01-01 20:06:45,Alice,1092,-0.6234940800982116,0.11692737040471557
2000-01-01 20:06:46,Ingrid,1013,-0.20393638299463435,0.12229729957710256
2000-01-01 20:06:47,Sarah,1023,-0.6446608401531526,0.9761428360669593
2000-01-01 20:06:48,Edith,996,0.15661277966557452,-0.30131672799911113
2000-01-01 20:06:49,Michael,1038,0.8126073535130667,0.8096059409491045
2000-01-01 20:06:50,Zelda,997,-0.47252581053416853,0.20877052944470775
2000-01-01 20:06:51,Michael,1016,0.21429806531200102,-0.3463703404983731
2000-01-01 20:06:52,Alice,950,-0.10664238488337774,0.5757451408726235
2000-01-01 20:06:53,Wendy,1006,0.8623949112988702,-0.2773287907149511
2000-01-01 20:06:54,Tim,932,0.4822291973201973,-0.5778586872036386
2000-01-01 20:06:55,Laura,1000,-0.25322631622469327,0.6840167149485918
2000-01-01 20:06:56,Tim,1046,-0.05199335018777895,0.21560338587026795
2000-01-01 20:06:57,Tim,995,-0.038527790608661405,-0.3308770214684107
2000-01-01 20:06:58,Zelda,1039,-0.022260896205429814,0.8129603370754845
2000-01-01 20:06:59,Ingrid,1026,-0.4977694275652289,-0.8157922483104658
2000-01-01 20:07:00,Ingrid,1010,0.06310315790618892,-0.5587023914420521
2000-01-01 20:07:01,Xavier,1041,0.40248553106788876,-0.7387134537236826
2000-01-01 20:07:02,Dan,923,0.7403329373618539,0.8481758115074924
2000-01-01 20:07:03,Norbert,996,0.883409431761349,-0.8789052504910859
2000-01-01 20:07:04,Norbert,997,0.822722352070901,0.7686805526650551
2000-01-01 20:07:05,Quinn,964,-0.25421313650080846,-0.17511374483492714
2000-01-01 20:07:06,Xavier,989,0.9715995465725333,-0.3647151196667786
2000-01-01 20:07:07,Xavier,940,-0.005365581245660778,0.4991557381588094
2000-01-01 20:07:08,Edith,1018,-0.45713411872078846,-0.40188617907536583
2000-01-01 20:07:09,Zelda,964,-0.7187392855334613,-0.7581455949729639
2000-01-01 20:07:10,Xavier,1023,-0.7536287086106659,-0.4360043280738859
2000-01-01 20:07:11,George,988,-0.8687230814021143,-0.47429050363641334
2000-01-01 20:07:12,Tim,1021,0.6257023771225192,0.9543969818082321
2000-01-01 20:07:13,Bob,1035,0.43953306210858933,-0.7932957952130073
2000-01-01 20:07:14,Ingrid,996,0.316500521227274,-0.9290056254373831
2000-01-01 20:07:15,Sarah,1021,0.02681277009925065,0.8505408651269917
2000-01-01 20:07:16,Ray,978,0.7963719530238589,0.7687260567992247
2000-01-01 20:07:17,George,983,-0.3010078394356335,-0.789520681698489
2000-01-01 20:07:18,Tim,1010,0.42808582566109354,0.27220106635866914
2000-01-01 20:07:19,Xavier,984,0.11296916608633256,-0.829819730744209
2000-01-01 20:07:20,Michael,1002,0.5814176845897607,0.9922189177410434
2000-01-01 20:07:21,Jerry,1008,0.04276762372792087,-0.3709639585925324
2000-01-01 20:07:22,Victor,1014,0.35451505980114484,0.09742324443320549
2000-01-01 20:07:23,Sarah,955,-0.9493772392082194,-0.4963468264925841
2000-01-01 20:07:24,Zelda,1059,0.3879069404013644,0.3637660024750464
2000-01-01 20:07:25,Charlie,995,-0.19424539934040208,0.3882370870046774
2000-01-01 20:07:26,Bob,1000,0.39566659271034044,-0.04344299746323421
2000-01-01 20:07:27,Xavier,1035,-0.29031171155548985,0.8425120566647586
2000-01-01 20:07:28,Jerry,988,0.7077081270017165,-0.08611756949974958
2000-01-01 20:07:29,Tim,1021,0.2698798063469374,-0.26120553400081525
2000-01-01 20:07:30,Ray,989,0.8158300004154271,-0.3065407003720977
2000-01-01 20:07:31,George,1007,-0.29277901333815826,0.0007495618440278573
2000-01-01 20:07:32,Jerry,961,-0.11633912071422503,-0.8344061717510669
2000-01-01 20:07:33,Frank,1058,0.8725635814606703,-0.5375536552830027
2000-01-01 20:07:34,Quinn,1009,0.2393930628386347,0.3327705715934164
2000-01-01 20:07:35,George,983,0.24085692070238163,-0.5877761717385648
2000-01-01 20:07:36,Frank,982,0.9487738650953654,-0.7592809176121313
2000-01-01 20:07:37,Laura,1020,0.6357379411403432,0.08205293878459652
2000-01-01 20:07:38,Sarah,1004,0.19017670444106716,0.8899653232516558
2000-01-01 20:07:39,Ray,978,0.019301373406611422,0.7692170832334058
2000-01-01 20:07:40,Dan,1053,0.7631725758593562,0.24118979373393357
2000-01-01 20:07:41,Alice,998,0.7550087556310552,0.20465257594111708
2000-01-01 20:07:42,Sarah,953,-0.6787806458952255,-0.915227090181314
2000-01-01 20:07:43,Norbert,974,-0.22917410474371147,0.79261969628844
2000-01-01 20:07:44,Frank,970,-0.30640924340139497,-0.3859892498661246
2000-01-01 20:07:45,Dan,920,-0.5682064404800704,-0.7097522665846865
2000-01-01 20:07:46,Quinn,961,-0.09345320646247823,0.8051791825467829
2000-01-01 20:07:47,Ursula,982,-0.09194592829079484,0.5510886377017867
2000-01-01 20:07:48,Kevin,1000,-0.2504034360727285,-0.3455107450853503
2000-01-01 20:07:49,Jerry,966,-0.6311676467130489,0.16724172146079264
2000-01-01 20:07:50,Zelda,1007,0.26415513578637784,0.2689888554276132
2000-01-01 20:07:51,Zelda,1040,-0.36407405071253485,0.18224986661914921
2000-01-01 20:07:52,Michael,909,-0.5739320966043655,-0.3472382566616783
2000-01-01 20:07:53,Wendy,958,-0.3876347932412283,-0.25078644735712907
2000-01-01 20:07:54,Edith,981,0.6837691582445571,0.09292941837384272
2000-01-01 20:07:55,Ingrid,971,-0.05340611100277748,-0.8190750364328454
2000-01-01 20:07:56,Ingrid,1041,-0.49692977397846816,-0.780858795608
2000-01-01 20:07:57,Ray,1023,0.7830263543279434,0.95158578122569
2000-01-01 20:07:58,Kevin,977,0.09013308948544352,0.7229181017458106
2000-01-01 20:07:59,Yvonne,1013,0.9911118621709105,-0.7136000712473398
2000-01-01 20:08:00,Alice,977,-0.14693441447827404,-0.12318423491011754
2000-01-01 20:08:01,Oliver,908,-0.6308630051878465,-0.8087804078732084
2000-01-01 20:08:02,Kevin,983,0.45207440338236227,-0.2157253204570322
2000-01-01 20:08:03,Patricia,970,0.8143211252468425,-0.7254775044993609
2000-01-01 20:08:04,Laura,984,-0.08462829826822849,0.5784585765463914
2000-01-01 20:08:05,Ursula,1006,-0.2781066813836368,-0.3002862647630793
2000-01-01 20:08:06,Kevin,1010,0.09413968940142303,-0.45037234972056006
2000-01-01 20:08:07,Charlie,1062,-0.7679069881583451,0.8654183095899866
2000-01-01 20:08:08,George,1026,-0.4481788640255182,-0.19036444315490963
2000-01-01 20:08:09,Edith,1000,0.26879417901224967,0.032345137929450596
2000-01-01 20:08:10,Victor,1008,-0.6637998147682671,-0.14826255851572312
2000-01-01 20:08:11,Victor,1012,0.22955034203877855,-0.4713869415706291
2000-01-01 20:08:12,Alice,953,0.3472234268186778,-0.7180662736060885
2000-01-01 20:08:13,Ray,1027,-0.04190698656412217,-0.5416713601978076
2000-01-01 20:08:14,Tim,1001,-0.4135004566701248,-0.5309165146593369
2000-01-01 20:08:15,Ray,1039,0.9221324700682492,-0.5636117856902068
2000-01-01 20:08:16,Hannah,974,-0.4807138835682918,0.7399096501753457
2000-01-01 20:08:17,Ray,1025,-0.5023962158880788,0.47780087187017695
2000-01-01 20:08:18,Ursula,996,-0.009025830313390326,-0.7477681916885648
2000-01-01 20:08:19,Ursula,997,-0.39179781288795446,-0.4948158071329374
2000-01-01 20:08:20,Yvonne,1047,-0.3255966059657338,0.41477355618050926
2000-01-01 20:08:21,Tim,1009,0.8612038640896369,-0.883379693354956
2000-01-01 20:08:22,Xavier,935,0.31415220099485275,-0.26747381403884174
2000-01-01 20:08:23,Xavier,998,0.9682990863343646,0.3137288824352875
2000-01-01 20:08:24,George,1034,-0.9211036074184293,-0.831272351685765
2000-01-01 20:08:25,Edith,1044,0.31065436125814583,-0.7260769477710678
2000-01-01 20:08:26,Tim,1037,-0.573959394968977,-0.8959728876098039
2000-01-01 20:08:27,Hannah,1023,-0.7027321228178578,0.4523257312122735
2000-01-01 20:08:28,Tim,992,0.7524909327505231,0.4759050735608479
2000-01-01 20:08:29,Victor,993,-0.9752083560631581,0.551661627229753
2000-01-01 20:08:30,Edith,1031,-0.9568322450507512,0.8420396121820797
2000-01-01 20:08:31,Laura,968,-0.19930890273338187,0.9098564809580973
2000-01-01 20:08:32,Kevin,994,-0.26152759285633165,-0.7151827733807761
2000-01-01 20:08:33,Oliver,1005,-0.7741979357215065,0.5709800638402502
2000-01-01 20:08:34,Laura,931,0.8451004451617323,-0.12709399883093075
2000-01-01 20:08:35,Patricia,986,0.7851269451630007,-0.9287574881027081
2000-01-01 20:08:36,Laura,989,-0.3286690000298893,-0.7991568025867584
2000-01-01 20:08:37,Michael,1029,0.49494923657400625,-0.8009368723336558
2000-01-01 20:08:38,Alice,985,-0.13450634695204977,-0.07289685706427318
2000-01-01 20:08:39,Xavier,954,-0.319369481704586,-0.8352741185567663
2000-01-01 20:08:40,Ursula,1025,0.41689571346717713,0.44690045394849576
2000-01-01 20:08:41,Yvonne,961,-0.06455336426899483,-0.9711591045685781
2000-01-01 20:08:42,Ursula,986,-0.13665119340164122,0.5608811041276389
2000-01-01 20:08:43,Yvonne,969,-0.23671743299838854,-0.8873743521852593
2000-01-01 20:08:44,Oliver,1006,-0.9727963336961152,-0.9950058692936654
2000-01-01 20:08:45,Oliver,979,0.6275325415103574,-0.3194763876728828
2000-01-01 20:08:46,Sarah,1009,-0.9004029644681963,0.25641001398998475
2000-01-01 20:08:47,Norbert,1001,-0.9658283234807017,0.45237322361655496
2000-01-01 20:08:48,Dan,996,-0.5059100875812574,-0.21728626697410358
2000-01-01 20:08:49,Wendy,1005,-0.826686333946796,0.23265056262386885
2000-01-01 20:08:50,Victor,1050,0.9671879677299025,-0.5521869033649047
2000-01-01 20:08:51,Alice,987,0.6557718301506206,0.7724334342589101
2000-01-01 20:08:52,Ray,987,-0.3724616022873535,0.761078355429194
2000-01-01 20:08:53,Dan,1012,-0.23513022688374208,0.8604159787968466
2000-01-01 20:08:54,Michael,952,0.3209569659824254,-0.19696627877604556
2000-01-01 20:08:55,Jerry,1012,0.0260619988131936,-0.2861347350534078
2000-01-01 20:08:56,Yvonne,945,0.04527815634509191,0.5171133738263682
2000-01-01 20:08:57,Ray,1071,-0.4469284451901052,-0.625190406559579
2000-01-01 20:08:58,Wendy,970,-0.568010763336976,-0.5057463416381538
2000-01-01 20:08:59,Alice,1014,-0.9319300095184346,0.034023786027868486
2000-01-01 20:09:00,Laura,977,-0.6811059678243256,-0.5115589901977542
2000-01-01 20:09:01,Ursula,963,-0.1407016912072807,-0.8596807864282867
2000-01-01 20:09:02,Victor,1051,-0.4774645476006827,-0.5683637901540455
2000-01-01 20:09:03,Victor,976,-0.442497897825755,0.5034822044360188
2000-01-01 20:09:04,Oliver,1086,-0.8340814529637386,0.34770984257767057
2000-01-01 20:09:05,Jerry,1025,-0.7190893796150517,-0.6175034187613566
2000-01-01 20:09:06,Oliver,1031,-0.735258239241376,-0.16566740057700935
2000-01-01 20:09:07,Kevin,1036,-0.9997942427228312,0.7261920423266115
2000-01-01 20:09:08,Quinn,986,-0.9210999062007523,-0.49080740067727846
2000-01-01 20:09:09,Ray,996,0.9433983060197297,-0.6736084971125957
