timestamp,name,id,x,y
2000-01-10 21:10:47,Alice,993,0.9763187563746172,-0.237316106505421
2000-01-10 21:10:48,Norbert,1001,-0.7444037709196192,-0.9704516568403372
2000-01-10 21:10:49,Alice,1012,0.12653443485656402,-0.2637551558590716
2000-01-10 21:10:50,Sarah,1017,0.05082116879155141,-0.5517227894200174
2000-01-10 21:10:51,Wendy,989,0.03857692090292075,0.44529493866789727
2000-01-10 21:10:52,Wendy,1014,-0.09314896459621846,0.9492023572748101
2000-01-10 21:10:53,Sarah,994,0.16848950394012596,-0.8410123031481653
2000-01-10 21:10:54,Quinn,959,-0.2504510418272139,0.9358831072416289
2000-01-10 21:10:55,Edith,998,-0.747460446765438,-0.04647127794060757
2000-01-10 21:10:56,Kevin,982,0.43347825919995975,-0.5938650770187603
2000-01-10 21:10:57,Norbert,1024,-0.16646835959174333,0.6757969049727333
2000-01-10 21:10:58,Edith,1009,0.9238687965380574,-0.9135514882196492
2000-01-10 21:10:59,Wendy,950,-0.8103255223639716,-0.8688895496769291
2000-01-10 21:11:00,Patricia,1044,-0.05558342630467661,0.600666385449405
2000-01-10 21:11:01,Jerry,1023,-0.26327484957306146,-0.8312146441304884
2000-01-10 21:11:02,Hannah,1032,0.5577709741813621,-0.5620822255776103
2000-01-10 21:11:03,George,961,0.5660056070877784,0.9380571150578989
2000-01-10 21:11:04,Quinn,1021,-0.08288049581622192,0.3602169190553901
2000-01-10 21:11:05,Sarah,977,-0.6414651158318576,-0.08955102748958566
2000-01-10 21:11:06,Dan,955,0.32079041382261186,-0.5850066975525283
2000-01-10 21:11:07,Edith,1019,-0.9805770303688204,0.956624138092971
2000-01-10 21:11:08,Tim,986,0.6600003736612352,0.521075463565494
2000-01-10 21:11:09,Ingrid,1015,-0.5885065237322966,0.24386726744873166
2000-01-10 21:11:10,Quinn,1062,-0.8498256689694956,-0.3532590802164346
2000-01-10 21:11:11,Hannah,1004,-0.41773736822495433,-0.07099517886304518
2000-01-10 21:11:12,Michael,1003,0.9215963562964764,-0.6278481817510486
2000-01-10 21:11:13,Norbert,1004,0.9612973463491497,0.12292117168029093
2000-01-10 21:11:14,Oliver,955,-0.12951931555069374,-0.9229050444882203
2000-01-10 21:11:15,Patricia,987,-0.08318243070618814,-0.8652634312042673
2000-01-10 21:11:16,George,1012,0.3141391856330866,0.041172640171589725
2000-01-10 21:11:17,Laura,986,-0.35878051993964455,0.8442527191854337
2000-01-10 21:11:18,Quinn,1037,-0.15656387509147351,0.5598410851866533
2000-01-10 21:11:19,Dan,992,0.8945761929235687,-0.20421863052604783
2000-01-10 21:11:20,Kevin,1014,0.9153357480727513,-0.9763477200552584
2000-01-10 21:11:21,Alice,970,-0.43961280908595146,0.3728491712008657
2000-01-10 21:11:22,Oliver,1070,-0.6080674488065483,0.2753068315259737
2000-01-10 21:11:23,Hannah,1000,-0.33162551609648117,0.10944595338107654
2000-01-10 21:11:24,Ray,1028,-0.26393428038608646,-0.9104517410424906
2000-01-10 21:11:25,Sarah,993,-0.6980158601468893,0.7724423147465966
2000-01-10 21:11:26,Jerry,954,-0.10442333691877415,-0.9440893611938193
2000-01-10 21:11:27,Laura,1019,-0.5446986158736282,0.9772044681352692
2000-01-10 21:11:28,Jerry,969,0.09155280112296871,0.4702069575988399
2000-01-10 21:11:29,Oliver,981,0.946951392803681,-0.5867094065846306
2000-01-10 21:11:30,Quinn,1001,-0.7850681354496369,0.9278581120405263
2000-01-10 21:11:31,Tim,1031,0.7392086506946887,0.9676395927864685
2000-01-10 21:11:32,Tim,1053,0.34146630903018926,-0.30124651690493875
2000-01-10 21:11:33,Michael,988,0.09343345980889328,-0.025153854706875256
2000-01-10 21:11:34,Bob,1018,-0.7631212540109567,-0.5432714303465236
2000-01-10 21:11:35,Frank,991,0.23156597327908912,0.8135774208868662
2000-01-10 21:11:36,Dan,1034,0.6216961570328319,0.18602976540701088
2000-01-10 21:11:37,Victor,961,-0.27294447545487777,-0.11689984181004887
2000-01-10 21:11:38,Patricia,1033,0.4703493158719223,-0.33144099625664225
2000-01-10 21:11:39,Dan,967,0.22726240754714389,0.7930245149760988
2000-01-10 21:11:40,Tim,1005,0.36822026856273204,0.8923736012895269
2000-01-10 21:11:41,Edith,990,-0.6415125547083207,0.24891666347029462
2000-01-10 21:11:42,Wendy,1034,-0.19328438928139402,0.9537179483593812
2000-01-10 21:11:43,Patricia,1002,-0.6898862262903938,-0.6313051855112517
2000-01-10 21:11:44,Patricia,1031,0.8520180042379824,-0.9406133987567817
2000-01-10 21:11:45,Kevin,1001,-0.5858808447055428,0.974032772259892
2000-01-10 21:11:46,Alice,1037,-0.5293736676556164,-0.5174755432997338
2000-01-10 21:11:47,Wendy,1000,0.6979586845719699,0.6999073317072844
2000-01-10 21:11:48,Quinn,968,-0.5478007602588617,0.2999466242178135
2000-01-10 21:11:49,Charlie,1028,0.9263020875923305,-0.859718596751804
2000-01-10 21:11:50,Oliver,944,-0.582289340017967,0.7648776681717313
2000-01-10 21:11:51,Frank,1019,-0.5714788281975707,0.8979312951358531
2000-01-10 21:11:52,Bob,1015,-0.42816046678212905,0.5394607891406296
2000-01-10 21:11:53,Frank,993,-0.41516101124513294,-0.8324090664983821
2000-01-10 21:11:54,Oliver,984,0.5436340568899738,0.7788556864147851
2000-01-10 21:11:55,Wendy,1035,0.9766663269642346,-0.7394402231736608
2000-01-10 21:11:56,Dan,991,-0.5407628445060135,-0.35764626433533886
2000-01-10 21:11:57,Sarah,967,-0.3403380976575394,0.4132192112339814
2000-01-10 21:11:58,Oliver,985,0.30224308801303224,0.8267623204692913
2000-01-10 21:11:59,Frank,978,0.7171796715459016,-0.6711847315915198
2000-01-10 21:12:00,Ingrid,1011,0.6575329367543008,-0.5374876009747054
2000-01-10 21:12:01,George,991,-0.0687411340692643,0.4366046794156342
2000-01-10 21:12:02,Victor,1031,-0.15491019692722774,0.06714473995866843
2000-01-10 21:12:03,Michael,1017,0.06027795714562734,-0.2841288846432579
2000-01-10 21:12:04,Norbert,1014,-0.733381081841175,-0.5211448087483324
2000-01-10 21:12:05,Michael,1006,0.9143281580289737,0.022287792747396784
2000-01-10 21:12:06,Ursula,985,-0.19116539387431142,-0.07824542861459571
2000-01-10 21:12:07,George,1003,-0.927995567245876,-0.7857289266127148
2000-01-10 21:12:08,Ingrid,974,-0.24912109431624163,-0.8994158708621245
2000-01-10 21:12:09,Michael,1043,0.20263394336785523,0.7825450033334731
2000-01-10 21:12:10,Bob,1004,-0.8229612851593282,0.4192508599373419
2000-01-10 21:12:11,Laura,1032,0.9282742444279553,0.1961505191096058
2000-01-10 21:12:12,Tim,1016,-0.036179667624604006,0.749470189046856
2000-01-10 21:12:13,Jerry,992,-0.810126670583319,-0.018162294755332598
2000-01-10 21:12:14,Yvonne,996,-0.6940420204685396,0.8820802889689359
2000-01-10 21:12:15,Yvonne,1031,-0.6254908252553,0.32673943090189783
2000-01-10 21:12:16,Wendy,964,-0.8177836264306966,0.7770278729768574
2000-01-10 21:12:17,Zelda,1062,0.6590761019806999,0.3786541977592439
2000-01-10 21:12:18,Sarah,1012,0.44558085014232884,-0.6303660157691056
2000-01-10 21:12:19,Ray,974,0.1775562227195675,0.05339702219072673
2000-01-10 21:12:20,Ursula,972,-0.8952877204211431,-0.9291774021676438
2000-01-10 21:12:21,Hannah,1006,0.30758598594789266,-0.6902564913406746
2000-01-10 21:12:22,Hannah,1052,-0.6298825508698542,-0.5547956610079297
2000-01-10 21:12:23,Ursula,914,0.020769088319326334,0.6533157572231973
2000-01-10 21:12:24,Victor,1020,0.9943356306101252,0.15755361102020782
2000-01-10 21:12:25,Oliver,1010,0.5830038682133867,-0.45046671310995956
2000-01-10 21:12:26,Xavier,900,-0.5079066231005815,0.9238279466735668
2000-01-10 21:12:27,Quinn,1019,-0.0014630533471233775,-0.6691251970077283
2000-01-10 21:12:28,Hannah,1036,0.8720732353323737,0.8190298954138397
2000-01-10 21:12:29,Ursula,959,-0.7925258982353598,0.4473232648398071
2000-01-10 21:12:30,Charlie,1055,-0.8899725837391905,-0.49895349395157407
2000-01-10 21:12:31,Wendy,1061,-0.8556478394006117,-0.30214104372159545
2000-01-10 21:12:32,Wendy,1004,0.6010340610443918,0.576048635084125
2000-01-10 21:12:33,Jerry,1004,-0.0756704799327701,-0.6998008295303659
2000-01-10 21:12:34,Victor,1016,0.6552056885116788,0.770667884633357
2000-01-10 21:12:35,Ray,918,0.9274453225036823,0.33850280078290274
2000-01-10 21:12:36,Xavier,1008,-0.6864030071150946,-0.7792289071240344
2000-01-10 21:12:37,Norbert,982,0.2476815509559842,-0.5390051938068923
2000-01-10 21:12:38,Patricia,977,0.49127829126514033,0.49817536735803847
2000-01-10 21:12:39,George,1014,-0.7797332130409247,0.23462393652314217
2000-01-10 21:12:40,Ray,1028,0.23949971322326635,-0.4028180780525219
2000-01-10 21:12:41,Victor,974,0.2515067767626036,0.001489453695622922
2000-01-10 21:12:42,Sarah,957,0.4740015201885852,0.8691810770097386
2000-01-10 21:12:43,Xavier,994,-0.21849403611906748,0.038283351754612616
2000-01-10 21:12:44,Zelda,1029,0.8063124036441873,-0.6942320427683897
2000-01-10 21:12:45,Frank,1046,-0.11401467435675383,-0.06593033626098443
2000-01-10 21:12:46,Victor,1101,0.1957167898732024,0.6201433766001876
2000-01-10 21:12:47,Alice,954,-0.26675152102639776,0.1879004042896073
2000-01-10 21:12:48,Edith,936,-0.8553129762267975,-0.45532459968555195
2000-01-10 21:12:49,Hannah,995,0.9695555375286997,-0.672781847406382
2000-01-10 21:12:50,Bob,1014,-0.2661091531920756,-0.0927634893389171
2000-01-10 21:12:51,Wendy,1051,-0.8492482972363944,-0.44966860711960743
2000-01-10 21:12:52,Oliver,993,0.5019970784622805,0.5506902992040381
2000-01-10 21:12:53,Michael,962,0.4322873569308796,0.6657165399661038
2000-01-10 21:12:54,Xavier,993,0.9346621367016679,-0.9055611956981056
2000-01-10 21:12:55,Ingrid,1014,0.5638123210327466,0.8529474085456066
2000-01-10 21:12:56,George,998,0.87083814040262,0.5657138618355295
2000-01-10 21:12:57,Dan,1017,-0.8040290526924125,0.13306858158942325
2000-01-10 21:12:58,Zelda,1024,0.06854031441191455,-0.7294798578652864
2000-01-10 21:12:59,Edith,982,0.5019304227326356,0.3751750057854184
2000-01-10 21:13:00,Ingrid,1010,-0.17506243316257075,0.9059531369460927
2000-01-10 21:13:01,Alice,1063,-0.819972282598975,0.7102205531600605
2000-01-10 21:13:02,Oliver,967,0.4852307718462705,-0.640753004491406
2000-01-10 21:13:03,Quinn,980,0.8741734552294205,0.7149470632113886
2000-01-10 21:13:04,Kevin,1005,0.016911919118050234,0.8476977815828757
2000-01-10 21:13:05,Ursula,985,-0.9340876291373543,0.116514423701509
2000-01-10 21:13:06,Patricia,1031,0.385122828005132,-0.28353493938655583
2000-01-10 21:13:07,Kevin,980,-0.26218500625681496,-0.0634461704413456
2000-01-10 21:13:08,Ingrid,1026,-0.0957244395299437,0.6659259713994574
2000-01-10 21:13:09,Yvonne,1027,-0.33372417876984284,0.731562848084663
2000-01-10 21:13:10,Quinn,945,0.8045578735680166,0.15030745099113374
2000-01-10 21:13:11,Tim,992,-0.6997837293684441,-0.042366368142273014
2000-01-10 21:13:12,Edith,1023,-0.9539661991413826,0.08582477226738061
2000-01-10 21:13:13,Patricia,991,-0.2487944573356058,0.07017143843901508
2000-01-10 21:13:14,Bob,1001,-0.8800527387159127,0.8954473864293915
2000-01-10 21:13:15,Ingrid,1026,0.5645327058181686,0.13118536682444826
2000-01-10 21:13:16,Sarah,1008,-0.16328742787832073,0.6186011896075472
2000-01-10 21:13:17,Jerry,1039,-0.776940641180786,-0.7469428281172603
2000-01-10 21:13:18,Edith,1026,0.7808413010816793,0.98862275710688
2000-01-10 21:13:19,Sarah,994,-0.36629020164674864,-0.23607331469549164
2000-01-10 21:13:20,George,1011,0.6688627423568785,0.3292854547608173
2000-01-10 21:13:21,Frank,1046,-0.6890215450821682,-0.46549714749684434
2000-01-10 21:13:22,Ursula,1022,0.006103014965823439,-0.2884372947937388
2000-01-10 21:13:23,George,986,-0.7774782251535375,-0.1876827299458248
2000-01-10 21:13:24,Tim,1021,-0.17800173955961474,0.20447858139692698
2000-01-10 21:13:25,Yvonne,980,0.24866822117521692,-0.28176251776953953
2000-01-10 21:13:26,Bob,1067,0.5117832250011458,-0.9915314345468591
2000-01-10 21:13:27,Xavier,1043,0.009158315853200039,0.6436219672155095
2000-01-10 21:13:28,Oliver,982,0.9723194447045118,0.456204378054732
2000-01-10 21:13:29,Yvonne,987,-0.2385087469980942,-0.15245734638294595
2000-01-10 21:13:30,Ingrid,1030,-0.4607063348861602,-0.9352842405839012
2000-01-10 21:13:31,Oliver,982,-0.7372788495262601,-0.083072396838197
2000-01-10 21:13:32,Bob,999,0.2865352795841831,0.9651968715353791
2000-01-10 21:13:33,Laura,1015,-0.12233470042802819,-0.39760954400111714
2000-01-10 21:13:34,Yvonne,1020,0.8421691346995737,3.707002412323135e-05
2000-01-10 21:13:35,Dan,983,0.34113166946899787,-0.8970188316620367
2000-01-10 21:13:36,Hannah,1004,0.7933613294661905,0.1774179527881523
2000-01-10 21:13:37,Ray,1041,-0.31781634658355906,0.677482665163035
2000-01-10 21:13:38,Frank,1043,-0.031423470506578344,-0.4736057858771825
2000-01-10 21:13:39,Charlie,986,0.923740546001744,-0.39357012184016127
2000-01-10 21:13:40,Ingrid,1013,0.15477097170289777,-0.13098221684369804
2000-01-10 21:13:41,Yvonne,1022,-0.10111013143035152,0.8732551940754774
2000-01-10 21:13:42,Yvonne,1038,0.14895683204991106,0.9156893831220876
2000-01-10 21:13:43,Hannah,1015,-0.6465145794806859,0.6368192315853733
2000-01-10 21:13:44,Norbert,994,-0.2705817496722869,-0.13888314726861517
2000-01-10 21:13:45,Yvonne,1055,-0.37419665197524865,0.4160261339122284
2000-01-10 21:13:46,Wendy,1007,0.7321300758608928,0.7223147698475947
2000-01-10 21:13:47,Victor,964,-0.14630535669847866,0.13258454373131956
2000-01-10 21:13:48,Ingrid,1042,0.23655215944191887,0.4873255468046769
2000-01-10 21:13:49,Jerry,974,0.7437781671315502,-0.18623353681575305
2000-01-10 21:13:50,Xavier,994,0.18549405310081268,-0.25092108535254143
2000-01-10 21:13:51,Oliver,932,0.3736841857103579,-0.5607271552256672
2000-01-10 21:13:52,Victor,1045,-0.06874640068482907,0.5654544759956741
2000-01-10 21:13:53,Edith,968,0.1956222821594189,0.055585672600461544
2000-01-10 21:13:54,Xavier,1025,-0.2100556251138379,0.7081667072363671
2000-01-10 21:13:55,Ingrid,1049,-0.6267086990419712,0.5687144211289159
2000-01-10 21:13:56,Sarah,1033,0.5570221321434456,0.9602701166031904
2000-01-10 21:13:57,Bob,976,0.432570230244,-0.20130643797820214
2000-01-10 21:13:58,Ray,1046,0.44486048576097903,0.6201681142981796
2000-01-10 21:13:59,Xavier,1028,-0.6995014871804495,0.23654940678608471
2000-01-10 21:14:00,Quinn,1020,0.5664957605297294,0.5475599202141557
2000-01-10 21:14:01,Zelda,1002,-0.6899864647637748,-0.9574878830267914
2000-01-10 21:14:02,Yvonne,1087,0.3152686299785892,0.2500822596954555
2000-01-10 21:14:03,Charlie,1052,-0.5663828265997051,-0.4651119354731075
2000-01-10 21:14:04,Bob,965,-0.9243006572933024,-0.8596200676266135
2000-01-10 21:14:05,Jerry,1030,0.7510546670962266,-0.16393515658987234
2000-01-10 21:14:06,Tim,1009,0.1562897768601903,0.20856828107289282
2000-01-10 21:14:07,Norbert,998,0.8358889781537928,0.9821091423526664
2000-01-10 21:14:08,Sarah,997,-0.5849439129972898,-0.4126574796072833
2000-01-10 21:14:09,Charlie,998,-0.7069758942966424,-0.9854712761164317
2000-01-10 21:14:10,Kevin,1010,-0.2326184656607202,-0.5266055114202326
2000-01-10 21:14:11,Tim,996,0.9677459819517251,-0.17474241663130585
2000-01-10 21:14:12,Bob,1048,0.9918602957412173,-0.3118671342425421
2000-01-10 21:14:13,Jerry,1059,-0.763351749215033,0.947738455049427
2000-01-10 21:14:14,Yvonne,1004,-0.19738258587334245,-0.1739311680358011
2000-01-10 21:14:15,Ingrid,994,0.546752733465061,-0.47518080122136475
2000-01-10 21:14:16,Zelda,962,-0.9469403953485092,-0.41476571397688966
2000-01-10 21:14:17,Dan,1038,0.11692785687278029,0.8944028529566199
2000-01-10 21:14:18,Ursula,983,-0.8964873991025326,-0.6689807891134194
2000-01-10 21:14:19,Frank,1006,0.20606297478208102,0.9239524135987742
2000-01-10 21:14:20,Kevin,1033,-0.6237853671342997,-0.2051798124753108
2000-01-10 21:14:21,Dan,972,-0.4340295533496137,-0.29726289482792256
2000-01-10 21:14:22,Jerry,975,-0.8308395558177131,0.007648447449698503
2000-01-10 21:14:23,Hannah,1012,0.5777956920258589,-0.8222965482903315
2000-01-10 21:14:24,Xavier,983,0.45888655973570924,-0.19358795090452574
2000-01-10 21:14:25,Ursula,909,-0.9987934827792708,-0.10343123657209619
2000-01-10 21:14:26,Jerry,1002,-0.7094812247045261,-0.9126190109777672
2000-01-10 21:14:27,Bob,964,0.27571419521780016,-0.18358770584550266
2000-01-10 21:14:28,Norbert,1031,0.26118927974025374,0.900978869113036
2000-01-10 21:14:29,Norbert,1033,-0.43397356907564455,-0.15669525140536833
2000-01-10 21:14:30,Ingrid,1016,0.44968105106632006,-0.47309361269305095
2000-01-10 21:14:31,Xavier,1027,0.918275099030905,0.6849211536613224
2000-01-10 21:14:32,Dan,1026,-0.6875598639147602,-0.08883219040073387
2000-01-10 21:14:33,Edith,1000,0.16955536951340622,0.183318753390874
2000-01-10 21:14:34,Wendy,975,0.8870085692044782,-0.4091254926804677
2000-01-10 21:14:35,Xavier,986,-0.4148587647738369,0.42606724024146936
2000-01-10 21:14:36,Bob,997,-0.9563033840508668,-0.7267542443150747
2000-01-10 21:14:37,Dan,995,0.021453891034447503,-0.7137440691822545
2000-01-10 21:14:38,Ursula,1025,0.38029507876725144,0.5126943464005422
2000-01-10 21:14:39,Zelda,996,-0.6940935247331519,0.5279726528240003
2000-01-10 21:14:40,Alice,960,0.15169767108624743,-0.9566926982495152
2000-01-10 21:14:41,Hannah,1026,-0.35807663527082867,-0.5675233319445587
2000-01-10 21:14:42,Frank,986,-0.1269204716385024,0.14365325250360006
2000-01-10 21:14:43,Zelda,955,0.800694616920623,0.22262323402232154
2000-01-10 21:14:44,Ingrid,952,-0.8949503654389095,0.21505082579769552
2000-01-10 21:14:45,Zelda,1030,0.23013206913545736,0.051079952366941184
2000-01-10 21:14:46,Laura,981,0.6112395584590342,0.4178115644640046
2000-01-10 21:14:47,Ursula,997,-0.09313364413630931,-0.1593371688946963
2000-01-10 21:14:48,Xavier,1032,0.013037417075591806,0.62228112371573
2000-01-10 21:14:49,Kevin,1020,-0.6200094911002803,0.8903996646818759
2000-01-10 21:14:50,Edith,1006,-0.7562639782962357,0.8834929680017263
2000-01-10 21:14:51,Ursula,979,-0.2028518488371014,0.01787528714297726
2000-01-10 21:14:52,Edith,1012,-0.49591775731054577,-0.8421337585230053
2000-01-10 21:14:53,Xavier,987,-0.30539087494602435,0.5227109332619595
2000-01-10 21:14:54,Tim,1033,0.891506401279031,0.5794992559568659
2000-01-10 21:14:55,Sarah,980,0.8255539338736464,-0.14821246671118038
2000-01-10 21:14:56,Laura,993,0.14945354184932236,-0.0031071525980226333
2000-01-10 21:14:57,Yvonne,1025,0.5753585292736789,0.17068008512110122
2000-01-10 21:14:58,Norbert,1032,-0.971925877038514,-0.7259585940823141
2000-01-10 21:14:59,Frank,987,0.10187291675353483,-0.5935580533508642
2000-01-10 21:15:00,Dan,959,-0.710716755387166,-0.03934070502613363
2000-01-10 21:15:01,Norbert,1015,0.3890184318255583,-0.39926211378809473
2000-01-10 21:15:02,Wendy,1015,-0.2809070676235115,-0.6858447224338313
2000-01-10 21:15:03,Ursula,1009,-0.12771870182617118,-0.40189452804524617
2000-01-10 21:15:04,Hannah,979,0.7755617815734173,0.9587688266099856
2000-01-10 21:15:05,Ursula,973,0.20946745540340372,0.10606002774363321
2000-01-10 21:15:06,Zelda,1029,-0.4323525058891573,-0.9434797040301273
2000-01-10 21:15:07,Norbert,1031,0.29370964947941247,-0.7015478641662245
2000-01-10 21:15:08,Ray,1008,-0.04967712602932317,-0.8513393849329389
2000-01-10 21:15:09,Patricia,1017,0.9477706278058031,-0.2581436880084671
2000-01-10 21:15:10,Jerry,990,-0.2297253184084007,0.46842997324617675
2000-01-10 21:15:11,Xavier,1006,-0.21888027464466409,-0.8873889075684052
2000-01-10 21:15:12,Xavier,988,0.5413035018487122,-0.1356422385928926
2000-01-10 21:15:13,Norbert,987,-0.7626374052402358,-0.6151614424543623
2000-01-10 21:15:14,Jerry,1018,-0.8139912005513061,-0.6221250050319078
2000-01-10 21:15:15,Michael,972,-0.09766165511103297,0.8289806610408803
2000-01-10 21:15:16,Xavier,940,-0.4644023742656642,-0.5910642625262712
2000-01-10 21:15:17,Hannah,961,0.0819917894603186,0.6052965061923365
2000-01-10 21:15:18,Frank,1030,-0.8495762548111252,-0.12644549434244223
2000-01-10 21:15:19,Ursula,969,-0.9744024018383006,0.4429800816759113
2000-01-10 21:15:20,Laura,959,0.4707014584778044,0.8956559168966238
2000-01-10 21:15:21,Ursula,1025,0.4531795473017657,-0.8245386857476202
2000-01-10 21:15:22,Yvonne,1040,-0.5748133419278261,0.43560272890306706
2000-01-10 21:15:23,Tim,982,0.8950340797043663,0.9217811255832737
2000-01-10 21:15:24,Wendy,1036,-0.8658050357138443,-0.2318241144436164
2000-01-10 21:15:25,Victor,1026,-0.7282856149020882,0.0005590352546214206
2000-01-10 21:15:26,Sarah,973,-0.561183725410594,-0.6716535916989759
2000-01-10 21:15:27,Yvonne,1005,-0.6539205203285883,0.9107783314170357
