timestamp,name,id,x,y
2000-01-14 16:32:21,Laura,957,0.42231892821853045,-0.11651906828969727
2000-01-14 16:32:22,Edith,988,0.718028903668064,0.5804321316385435
2000-01-14 16:32:23,Ray,985,0.9977252636060092,0.2763059898368303
2000-01-14 16:32:24,Quinn,1011,0.9676798947456637,-0.9887755570863723
2000-01-14 16:32:25,Dan,1056,0.05742267194965156,-0.5868696195374934
2000-01-14 16:32:26,Michael,978,-0.2756206801146801,0.33074987253447397
2000-01-14 16:32:27,Laura,951,0.18160543275404617,0.42907324545820313
2000-01-14 16:32:28,Oliver,1008,-0.5246759005695374,0.9900794889948457
2000-01-14 16:32:29,Xavier,980,0.44093356768523506,-0.09524051149291868
2000-01-14 16:32:30,Ingrid,1038,0.966301734053943,0.34287847779628144
2000-01-14 16:32:31,Charlie,1019,0.9843303348135319,0.7914299656110069
2000-01-14 16:32:32,Patricia,979,-0.2757645474430277,-0.9121759619719814
2000-01-14 16:32:33,Alice,1015,0.42647982393950423,0.8120398914553499
2000-01-14 16:32:34,George,991,-0.24925859466177602,-0.9198001305090755
2000-01-14 16:32:35,Yvonne,994,-0.28214139068076305,0.8766513747178528
2000-01-14 16:32:36,Ingrid,917,0.6780440611608363,-0.04892859887604617
2000-01-14 16:32:37,Dan,1021,-0.7961967779132695,-0.18407366323717556
2000-01-14 16:32:38,Wendy,980,0.6904802198076396,0.5252948384077578
2000-01-14 16:32:39,Tim,1003,0.15072449443234648,0.3303905822703195
2000-01-14 16:32:40,Dan,989,0.24506530608485755,0.40334751354748577
2000-01-14 16:32:41,Oliver,946,-0.30006419181706967,0.5734647402073865
2000-01-14 16:32:42,Ray,1012,-0.5636614012820875,0.07192815015330978
2000-01-14 16:32:43,Tim,982,0.829426268960272,0.5197020584398757
2000-01-14 16:32:44,Charlie,984,-0.644819696047761,0.5758021932723831
2000-01-14 16:32:45,Quinn,1013,-0.47033410397657205,-0.5284937583273273
2000-01-14 16:32:46,Quinn,969,0.6991548840941375,-0.40669158381168624
2000-01-14 16:32:47,Ursula,968,-0.010890520410012039,0.33118262649790453
2000-01-14 16:32:48,Laura,1000,0.6161986837956499,0.6407779640897271
2000-01-14 16:32:49,Oliver,1004,0.6725945530912818,-0.11336546846553786
2000-01-14 16:32:50,Quinn,1021,0.8341157389678453,-0.620212735941764
2000-01-14 16:32:51,Ursula,1047,0.5756068674173576,0.3189443627871833
2000-01-14 16:32:52,Xavier,991,-0.633588690003879,-0.45227386177210627
2000-01-14 16:32:53,Dan,974,-0.11993743294000536,-0.6452935934247181
2000-01-14 16:32:54,Ray,963,-0.020929891513357335,0.3812425524179974
2000-01-14 16:32:55,Zelda,1026,-0.975085068123277,0.64542158135856
2000-01-14 16:32:56,Hannah,970,0.751175859352436,0.4726966179009491
2000-01-14 16:32:57,Ursula,1028,0.05856027782144335,-0.2295073263851526
2000-01-14 16:32:58,Tim,1032,-0.21041049519794264,-0.21588896039470162
2000-01-14 16:32:59,Zelda,1016,0.22256197897987984,0.5915603604508675
2000-01-14 16:33:00,Ursula,1067,-0.03384459025985165,0.783702372611206
2000-01-14 16:33:01,Bob,971,-0.0903861906420993,-0.009982907294685983
2000-01-14 16:33:02,Jerry,985,-0.0420542771649246,-0.6665875310279432
2000-01-14 16:33:03,Hannah,1009,-0.027700133566398888,0.7650105947285928
2000-01-14 16:33:04,Laura,947,0.4741423221294032,0.051301966444271985
2000-01-14 16:33:05,Laura,996,0.7074013405908974,0.9318372807726025
2000-01-14 16:33:06,Edith,995,0.8030895742790749,-0.9631423684515752
2000-01-14 16:33:07,Oliver,1043,-0.45935383003349184,-0.8040503652317119
2000-01-14 16:33:08,Jerry,999,0.6726390512008811,0.10498303707185785
2000-01-14 16:33:09,Victor,1031,0.07558531147272762,-0.7087384553408886
2000-01-14 16:33:10,Zelda,1019,0.8322270070415128,-0.09183656234909998
2000-01-14 16:33:11,George,1045,0.9074268712329181,-0.3911605151800448
2000-01-14 16:33:12,Michael,1046,0.22796693181329664,0.32790112984586517
2000-01-14 16:33:13,Quinn,961,-0.15453947298720272,-0.6419640578869372
2000-01-14 16:33:14,George,936,-0.7932106102613687,0.1340590127748742
2000-01-14 16:33:15,Oliver,1035,0.11339515701417557,-0.7504747356672421
2000-01-14 16:33:16,Norbert,979,-0.6834292969794316,0.08854113916343676
2000-01-14 16:33:17,Victor,1079,0.7324819951025843,0.9587178235538283
2000-01-14 16:33:18,Wendy,1024,0.04263461039168548,0.6655811174118871
2000-01-14 16:33:19,Sarah,940,0.20558342428594356,-0.6336869252887602
2000-01-14 16:33:20,Kevin,988,-0.21766707528231888,0.5351143571552446
2000-01-14 16:33:21,Dan,1002,-0.39944438528677084,0.892130796685144
2000-01-14 16:33:22,Quinn,988,0.8089597348483308,0.6715849168621535
2000-01-14 16:33:23,Laura,1027,-0.6901989565055668,-0.0092859812623729
2000-01-14 16:33:24,Jerry,987,-0.32740792337417157,-0.9347959422030834
2000-01-14 16:33:25,Jerry,1033,0.5939236014548459,0.9886980043828202
2000-01-14 16:33:26,Quinn,1012,0.7096068239004969,-0.6254972525540314
2000-01-14 16:33:27,Edith,1058,0.6580539796699754,0.6860478155199325
2000-01-14 16:33:28,Hannah,1022,0.5701023476552243,-0.8994555214670519
2000-01-14 16:33:29,Frank,968,-0.01542067258801505,0.7678059262286152
2000-01-14 16:33:30,Quinn,1014,0.7012331659635935,0.748340493693878
2000-01-14 16:33:31,Ursula,967,0.0801709879100454,0.5233962612654106
2000-01-14 16:33:32,Tim,951,0.9611228615885463,0.15546742355881982
2000-01-14 16:33:33,Patricia,1012,0.4843751535827081,0.8448788707274988
2000-01-14 16:33:34,Xavier,1038,0.43676550134656034,0.6465975511969979
2000-01-14 16:33:35,Hannah,1031,-0.3010358950954124,-0.6205941897926524
2000-01-14 16:33:36,Alice,1019,-0.9328085382412308,0.10790600568296771
2000-01-14 16:33:37,Frank,997,0.8240249784386728,0.9044056464075261
2000-01-14 16:33:38,Ingrid,996,0.9793283987810368,-0.32312989273379733
2000-01-14 16:33:39,Bob,987,-0.9296697815264603,0.7451840728440746
2000-01-14 16:33:40,Ray,924,0.24623540682191014,0.14496660234998138
2000-01-14 16:33:41,Alice,980,0.3681195513498632,0.06779834518230943
2000-01-14 16:33:42,Laura,990,-0.5958492593622571,-0.18943089222975273
2000-01-14 16:33:43,Patricia,1016,0.6970456282906621,-0.1943511457208018
2000-01-14 16:33:44,Quinn,976,0.24459526761733974,0.7060270233572112
2000-01-14 16:33:45,Ray,991,0.6773061198352168,0.46640119447000994
2000-01-14 16:33:46,Michael,978,-0.2109863343194167,-0.09624740517087482
2000-01-14 16:33:47,Ray,1000,0.6837672556782532,-0.8474261833205181
2000-01-14 16:33:48,Alice,1016,0.6172790740376082,-0.5374815520673863
2000-01-14 16:33:49,Michael,1000,-0.6342802242633823,0.0449229482737743
2000-01-14 16:33:50,Laura,1018,-0.6648659726666171,-0.35068064313602143
2000-01-14 16:33:51,Bob,976,0.19244839229690536,0.6438312941413842
2000-01-14 16:33:52,Bob,958,0.7678908601467491,-0.8866598102074923
2000-01-14 16:33:53,Ursula,1028,0.14908940165791096,-0.559810747201481
2000-01-14 16:33:54,Ursula,979,0.8556773573766912,0.5070894462121771
2000-01-14 16:33:55,Hannah,1023,0.9938418363365138,0.6968437423124205
2000-01-14 16:33:56,Frank,984,0.28429950403996385,-0.771606003922388
2000-01-14 16:33:57,Patricia,994,-0.18373856782511866,-0.7489255796627852
2000-01-14 16:33:58,Frank,1007,-0.32671950824941165,-0.5555999805743641
2000-01-14 16:33:59,Ursula,1029,-0.9074882020067592,-0.29601789716818505
2000-01-14 16:34:00,Wendy,982,0.8597535257520574,0.4791504406825986
2000-01-14 16:34:01,Charlie,989,0.4780027612932065,-0.34046363081551956
2000-01-14 16:34:02,Zelda,1031,0.9340221338148562,0.9494568832548675
2000-01-14 16:34:03,Bob,948,-0.8120813898035402,-0.5904098373947346
2000-01-14 16:34:04,George,1019,0.9026181337115906,-0.5157148413187882
2000-01-14 16:34:05,Michael,1006,-0.9217175117798448,-0.5654981722968
2000-01-14 16:34:06,George,992,-0.7216514462665173,-0.552107375278361
2000-01-14 16:34:07,Quinn,967,-0.3861248031541602,-0.765113373025408
2000-01-14 16:34:08,Quinn,1009,0.7865575670767966,-0.03881133436900264
2000-01-14 16:34:09,Zelda,974,-0.6982280565941039,-0.6985426056921717
2000-01-14 16:34:10,Hannah,945,0.68575133976622,0.31246166090057637
2000-01-14 16:34:11,Zelda,966,0.42465838752699825,-0.1229815166868733
2000-01-14 16:34:12,Zelda,988,0.6687585950059918,0.8095165655623033
2000-01-14 16:34:13,Jerry,1044,0.4965638619879995,0.6011476631808665
2000-01-14 16:34:14,Hannah,1035,0.5218738052433414,-0.464557341492982
2000-01-14 16:34:15,Yvonne,972,0.8839284457330032,-0.6128200306032483
2000-01-14 16:34:16,Yvonne,1037,0.31367989412379926,-0.4314465170133863
2000-01-14 16:34:17,Ingrid,968,0.4568477026361686,-0.02420011641340314
2000-01-14 16:34:18,Frank,995,0.3422552132605845,0.1442598205935639
2000-01-14 16:34:19,Bob,1016,0.9714871248906163,-0.4756113224677563
2000-01-14 16:34:20,Hannah,957,0.45765857585286107,0.6841578161099482
2000-01-14 16:34:21,Frank,997,-0.5406823020449381,0.5904806811384318
2000-01-14 16:34:22,Michael,1036,-0.7422084664201314,-0.45973156384684555
2000-01-14 16:34:23,Tim,1034,0.4842549600416701,0.8705570907025089
2000-01-14 16:34:24,Ingrid,997,0.039432724055226576,-0.38597211552206834
2000-01-14 16:34:25,Oliver,972,0.2981420263193053,-0.7940235804278748
2000-01-14 16:34:26,Sarah,1008,-0.9132116434658957,0.08860521033271973
2000-01-14 16:34:27,Ingrid,950,0.7482825492629241,0.07753168049286163
2000-01-14 16:34:28,Zelda,1034,-0.3384357616687843,0.49006499257308556
2000-01-14 16:34:29,Wendy,952,-0.9840499736237316,-0.694829513162101
2000-01-14 16:34:30,Ingrid,948,-0.28182043337569596,-0.42490443294190383
2000-01-14 16:34:31,Wendy,999,0.12430749699174815,0.6913832012016401
2000-01-14 16:34:32,Kevin,987,-0.8709296857965827,0.19858000898908634
2000-01-14 16:34:33,Ingrid,1041,-0.9098919390735012,-0.3900560038572787
2000-01-14 16:34:34,Wendy,1020,-0.29283820602863186,-0.9150440552101196
2000-01-14 16:34:35,Alice,1028,-0.25289213642926445,-0.960517280093266
2000-01-14 16:34:36,Yvonne,1004,0.14320461665684392,-0.7250247170765358
2000-01-14 16:34:37,Quinn,1038,-0.30562240232415827,-0.8292225028211047
2000-01-14 16:34:38,Norbert,997,0.35511838037661203,0.6381688188392085
2000-01-14 16:34:39,Bob,1034,-0.9165885508254885,-0.895857660326397
2000-01-14 16:34:40,Patricia,955,-0.5307114476461481,-0.7656588116041492
2000-01-14 16:34:41,Ursula,980,0.5454882769476401,0.6892075900123151
2000-01-14 16:34:42,Oliver,1031,-0.4060203028032081,0.5621083746671656
2000-01-14 16:34:43,Frank,984,0.5584300633008954,0.4534008944186898
2000-01-14 16:34:44,Zelda,1027,-0.8246264221127162,-0.08864214436935636
2000-01-14 16:34:45,Oliver,989,-0.8707040672258344,0.7603333873644815
2000-01-14 16:34:46,Tim,1021,0.4581157767112387,0.4994486637142388
2000-01-14 16:34:47,Charlie,992,-0.07897933699100412,0.37880764808715406
2000-01-14 16:34:48,Ray,1005,-0.6258727572357878,0.2990933585005855
2000-01-14 16:34:49,Ingrid,1043,0.06144368788695598,0.027619369588097742
2000-01-14 16:34:50,Jerry,968,0.47712149779331114,-0.32335656191906703
2000-01-14 16:34:51,Kevin,1045,-0.6246232202020723,-0.8011271150719366
2000-01-14 16:34:52,Kevin,936,-0.3786354543384389,0.4483745497121696
2000-01-14 16:34:53,Sarah,1038,0.6967707737917259,0.23467808852308414
2000-01-14 16:34:54,Ursula,1031,0.13456185750424754,-0.4004561688970212
2000-01-14 16:34:55,Ray,995,0.9239353766104017,0.8530866343276902
2000-01-14 16:34:56,Wendy,961,0.2617285742608959,-0.8379533883344594
2000-01-14 16:34:57,Ursula,941,0.8443500892597531,0.5934709299933687
2000-01-14 16:34:58,Norbert,1019,0.7799388636841982,0.5059139828714228
2000-01-14 16:34:59,Alice,1041,0.3877428653900026,-0.5667439547078856
2000-01-14 16:35:00,Laura,984,-0.003747187976907984,0.4554387533221975
2000-01-14 16:35:01,Ingrid,1098,-0.9144747710035053,0.3048279139418266
2000-01-14 16:35:02,Patricia,1051,-0.7305432338611983,-0.3934236476570816
2000-01-14 16:35:03,Michael,1023,0.42396420954094305,-0.5904686913195749
2000-01-14 16:35:04,Oliver,1034,-0.18560124804046985,0.19314375623676905
2000-01-14 16:35:05,George,1019,-0.3192237866713876,0.03350292406692312
2000-01-14 16:35:06,Quinn,969,-0.020851276247957795,-0.717197215876372
2000-01-14 16:35:07,Patricia,1030,-0.4450425404545837,-0.018124673631988664
2000-01-14 16:35:08,Tim,1037,-0.3456526892547509,-0.7063476279342518
2000-01-14 16:35:09,Norbert,991,-0.32293271465477114,0.6077158249231422
2000-01-14 16:35:10,Patricia,981,0.9165478934493472,-0.21213880545737318
2000-01-14 16:35:11,Oliver,988,0.9150746855784062,0.08036148467572923
2000-01-14 16:35:12,Zelda,994,0.975963105195236,0.8731599264092411
2000-01-14 16:35:13,Jerry,1062,-0.8946520920387517,0.2162198003004181
2000-01-14 16:35:14,Tim,981,0.25781968338830996,0.2811344092612167
2000-01-14 16:35:15,Wendy,1053,-0.4921380364944279,-0.07792939810951882
2000-01-14 16:35:16,Sarah,965,0.11083549525954206,0.7448579707551124
2000-01-14 16:35:17,Ursula,1016,0.24601221246892768,0.9053374949302602
2000-01-14 16:35:18,Edith,977,0.04607468463359643,0.260793309805198
2000-01-14 16:35:19,Dan,1045,0.6374852271511846,-0.8730718351786
2000-01-14 16:35:20,Jerry,964,-0.9014190203931505,-0.9316143581664664
2000-01-14 16:35:21,Yvonne,985,0.6145874563680891,-0.3351462644829437
2000-01-14 16:35:22,Norbert,977,-0.7810364927306088,0.843072012063719
2000-01-14 16:35:23,Patricia,1000,0.11453552733428074,-0.17961392177497193
2000-01-14 16:35:24,George,972,0.9049367496833092,0.9559732839737616
2000-01-14 16:35:25,Ursula,982,-0.9448511718464587,0.0168766726577545
2000-01-14 16:35:26,Michael,1067,-0.2171901547161914,0.7546549051447755
2000-01-14 16:35:27,Victor,1023,-0.5851252030566481,-0.18557868508699626
2000-01-14 16:35:28,Laura,1020,-0.6208051670583101,-0.12422809605759988
2000-01-14 16:35:29,Charlie,1039,0.9492381185228944,0.6243674869809666
2000-01-14 16:35:30,Michael,1001,0.662270782856061,0.37444835623580675
2000-01-14 16:35:31,Hannah,976,0.8945165792454726,0.45997208874174955
2000-01-14 16:35:32,Ingrid,1056,-0.20608427852637434,-0.09412524696905211
2000-01-14 16:35:33,Laura,964,-0.4844588907085565,-0.5739106274417347
2000-01-14 16:35:34,Bob,999,0.2838149296707466,-0.1897353122076757
2000-01-14 16:35:35,Dan,1006,-0.7712008314378713,0.4587511703893701
2000-01-14 16:35:36,Oliver,948,0.9816690509654131,-0.8779432513939189
2000-01-14 16:35:37,Ray,989,-0.8026985875884132,-0.7042552023605575
2000-01-14 16:35:38,Kevin,948,-0.37532841479940093,-0.12926242766240548
2000-01-14 16:35:39,Alice,975,0.41408836734709453,-0.1504472497867131
2000-01-14 16:35:40,Sarah,981,0.8171656374775134,0.8150558056488646
2000-01-14 16:35:41,Dan,1046,0.8912285099051198,0.8895935705893692
2000-01-14 16:35:42,Edith,1039,0.11834417057394742,-0.47302933751411813
2000-01-14 16:35:43,Alice,1020,0.9277280081751,0.7529116664272266
2000-01-14 16:35:44,Dan,1016,-0.345621791529372,-0.2161301167248908
2000-01-14 16:35:45,Norbert,1046,0.8393039624074681,-0.03891271854439049
2000-01-14 16:35:46,Kevin,950,0.6084162519394574,-0.8391700570241591
2000-01-14 16:35:47,Sarah,1010,0.6000875584561542,0.13216831816071117
2000-01-14 16:35:48,Edith,966,-0.2067815523950025,-0.8327689030589107
2000-01-14 16:35:49,Xavier,984,-0.9723929441618331,0.4181699865889503
2000-01-14 16:35:50,Victor,1046,-0.6133737688153211,-0.15532445726024702
2000-01-14 16:35:51,Laura,1065,-0.18994874667796657,-0.8045898523047672
2000-01-14 16:35:52,Frank,1047,0.8284040709786673,-0.16833867449107198
2000-01-14 16:35:53,Laura,1031,-0.3613248535013287,0.3949872649677335
2000-01-14 16:35:54,Victor,989,0.128332951642959,-0.6667783513152439
2000-01-14 16:35:55,Xavier,1026,-0.26642192844079204,-0.35154203773912895
2000-01-14 16:35:56,Laura,1042,0.9117954068754017,0.6517881418379752
2000-01-14 16:35:57,Kevin,973,0.2543312045555095,-0.5053629335777239
2000-01-14 16:35:58,Hannah,1022,-0.10923122342177316,-0.7861516645607383
2000-01-14 16:35:59,George,988,0.7505777742336448,0.25986228059494687
2000-01-14 16:36:00,Tim,997,0.7078652961039951,-0.22952395380647328
2000-01-14 16:36:01,Kevin,942,-0.24859182066077823,-0.0541569089577405
2000-01-14 16:36:02,Quinn,1025,0.7547423280158019,-0.6453801707001701
2000-01-14 16:36:03,Ursula,974,0.885137574254234,-0.968695885570523
2000-01-14 16:36:04,Wendy,977,-0.39840868113079675,-0.5000277553022217
2000-01-14 16:36:05,Charlie,1032,-0.6818034610862975,-0.8036941581575519
2000-01-14 16:36:06,Michael,1001,0.22085707797493104,-0.5452547929379186
2000-01-14 16:36:07,Ursula,1021,-0.01429369502521638,0.4660921049945952
2000-01-14 16:36:08,Norbert,955,-0.19786153690098773,-0.0037720998161783204
2000-01-14 16:36:09,Alice,998,-0.09342768451432582,0.02958584264067654
2000-01-14 16:36:10,Norbert,998,-0.4817117819623924,-0.12540844899333248
2000-01-14 16:36:11,Jerry,1032,-0.9285000268681902,0.5999617605490772
2000-01-14 16:36:12,Sarah,1036,-0.2574788312669136,-0.8071270083033648
2000-01-14 16:36:13,Michael,994,0.9453788741462661,-0.9700092749821536
2000-01-14 16:36:14,George,1008,-0.9368128735706871,-0.17988421136799304
2000-01-14 16:36:15,Frank,949,0.6841377431500413,-0.12826780816877958
2000-01-14 16:36:16,Dan,1016,-0.013045158337407159,0.24009172230605325
2000-01-14 16:36:17,Ingrid,1042,-0.45055108493469986,0.44480235455973394
2000-01-14 16:36:18,Michael,993,0.16571615307588639,-0.17051811854324472
2000-01-14 16:36:19,Charlie,1031,0.5468695676609843,-0.7880313188709167
2000-01-14 16:36:20,George,988,0.24779566542250286,-0.8503872167718771
2000-01-14 16:36:21,Patricia,1007,-0.6183520802970026,-0.4715423125760265
2000-01-14 16:36:22,Ingrid,966,0.12996355138860283,0.04571616508500975
2000-01-14 16:36:23,Michael,935,-0.6001814152582807,-0.588218604307351
2000-01-14 16:36:24,Ursula,1012,-0.6394118623763125,-0.23434675264472138
2000-01-14 16:36:25,Patricia,1018,-0.3257907905030186,-0.49028460080467506
2000-01-14 16:36:26,Tim,971,-0.14177702716865248,-0.04363170187387588
2000-01-14 16:36:27,Victor,1066,0.3613900119088371,-0.5542118600496739
2000-01-14 16:36:28,Hannah,965,0.18316404213304738,0.2604393511106524
2000-01-14 16:36:29,Frank,1049,-0.33911796675786543,-0.6257201603040616
2000-01-14 16:36:30,Zelda,996,-0.4059447509543723,0.2584019574411087
2000-01-14 16:36:31,Jerry,1010,-0.31524088715569576,0.4342810198172411
2000-01-14 16:36:32,Wendy,967,0.12254103970578001,0.17859172196607553
2000-01-14 16:36:33,Kevin,981,0.8804620179211964,-0.63410333096772
2000-01-14 16:36:34,Yvonne,1043,0.21803387852502687,0.8899108008734731
2000-01-14 16:36:35,Victor,1004,0.16636196955821636,0.6893706986153574
2000-01-14 16:36:36,Ray,947,0.16417045270176067,-0.946521258084317
2000-01-14 16:36:37,Norbert,1045,0.019025507761279536,-0.9987757698288324
2000-01-14 16:36:38,Ingrid,993,0.5774846064846066,0.8580124009550416
2000-01-14 16:36:39,Victor,1021,-0.2525562055472892,-0.22146052367269298
2000-01-14 16:36:40,Dan,1000,-0.311772247280399,-0.3779762794688126
2000-01-14 16:36:41,Xavier,996,-0.04543637615363161,0.7538120131334913
2000-01-14 16:36:42,Edith,921,0.8774499003437168,0.05187882707068825
2000-01-14 16:36:43,Laura,1006,-0.29353695862929174,-0.6325833820059326
2000-01-14 16:36:44,Tim,1010,0.7700623519224437,-0.7339417216476931
2000-01-14 16:36:45,Edith,990,-0.040748694727249735,0.34175582762223655
2000-01-14 16:36:46,Charlie,1008,0.2522552858024243,0.4352877147185692
2000-01-14 16:36:47,Bob,987,0.15184241775829466,0.35135984259996333
2000-01-14 16:36:48,Yvonne,1028,-0.5855552574796377,-0.27197525721875904
2000-01-14 16:36:49,Wendy,953,-0.4842638716149883,-0.14860782886759227
2000-01-14 16:36:50,Bob,1002,-0.8235734600412146,-0.934672257113603
2000-01-14 16:36:51,Sarah,963,0.4664031994612867,-0.1325253866644196
2000-01-14 16:36:52,Ursula,1005,-0.2676951158931691,-0.6285653682284056
2000-01-14 16:36:53,Ingrid,1047,0.6958116359793725,0.3154891794397774
2000-01-14 16:36:54,Kevin,995,0.586240008209528,0.4020494775937644
2000-01-14 16:36:55,Kevin,1037,0.28297278024489536,-0.9412715306372741
2000-01-14 16:36:56,Frank,973,-0.27546200572328594,0.5959097898054633
2000-01-14 16:36:57,Ursula,969,-0.32895103386264624,-0.7267761755839726
2000-01-14 16:36:58,Bob,1037,0.27501735612876765,-0.8550932217284017
2000-01-14 16:36:59,Patricia,1011,-0.6528663777019876,0.854529770445398
2000-01-14 16:37:00,Sarah,1025,0.5375727751999293,-0.455418478372261
