timestamp,name,id,x,y
2000-01-11 23:35:51,Edith,985,-0.5793603709312494,-0.07031100924548572
2000-01-11 23:35:52,Patricia,956,-0.24811085698682,0.6382861676665976
2000-01-11 23:35:53,Victor,1026,0.06234275064380124,-0.02355783956387869
2000-01-11 23:35:54,Edith,1045,-0.6555464803518058,0.7914069592797557
2000-01-11 23:35:55,Ingrid,1003,0.14101406181728082,-0.6198803348242752
2000-01-11 23:35:56,Wendy,989,-0.23344571780775403,-0.41077396277074874
2000-01-11 23:35:57,Tim,991,-0.9729507393871841,0.6318836113780086
2000-01-11 23:35:58,Wendy,1078,-0.8510665496969929,-0.80657351397959
2000-01-11 23:35:59,Xavier,1022,-0.18427782958029515,-0.9793215055725268
2000-01-11 23:36:00,Laura,974,-0.28730579990959537,0.01452628288002189
2000-01-11 23:36:01,Zelda,972,-0.3126942786778215,0.4525660784502237
2000-01-11 23:36:02,Quinn,1052,-0.8657571764779648,0.7693371130454347
2000-01-11 23:36:03,Jerry,954,-0.5774837038578087,-0.34207678078106674
2000-01-11 23:36:04,Oliver,941,0.4329399388059585,0.030443428148964724
2000-01-11 23:36:05,George,1012,0.7389185118723849,0.8344090727764639
2000-01-11 23:36:06,Charlie,973,-0.5594735761865552,-0.9584614515892884
2000-01-11 23:36:07,Ray,1019,-0.23934486373951236,0.7535036849900278
2000-01-11 23:36:08,Ray,1000,0.8643689382000994,0.541383612277319
2000-01-11 23:36:09,Quinn,1022,-0.9479994516966177,0.3700250747548419
2000-01-11 23:36:10,Ingrid,1004,0.2598512844057368,0.45039954368655355
2000-01-11 23:36:11,Tim,1000,0.47081838037705626,0.5688659113470134
2000-01-11 23:36:12,Alice,964,-0.48001437275737446,-0.7185778904220022
2000-01-11 23:36:13,Wendy,965,-0.11363495861588535,0.271951528119317
2000-01-11 23:36:14,Ingrid,1012,0.01299895349149538,-0.9767068039037885
2000-01-11 23:36:15,Dan,1015,0.8748811869829771,0.9818777654668147
2000-01-11 23:36:16,George,1057,0.67347107183787,-0.040984910241184336
2000-01-11 23:36:17,Quinn,967,-0.05718898201454392,0.286198311030899
2000-01-11 23:36:18,Oliver,1001,0.4459086420562044,0.6232468381420471
2000-01-11 23:36:19,Charlie,977,-0.9569305327729274,0.6692842896010678
2000-01-11 23:36:20,Oliver,1005,-0.0165355660734805,0.5528494973078202
2000-01-11 23:36:21,Kevin,1018,-0.08842400365567649,0.7856991907252184
2000-01-11 23:36:22,Norbert,1010,0.6741876913000908,0.8651023460515253
2000-01-11 23:36:23,Laura,1065,-0.5829775781976916,0.5540639569283736
2000-01-11 23:36:24,Xavier,996,0.3928429274093821,0.02699719785755006
2000-01-11 23:36:25,Xavier,1016,0.3194136796524094,0.4430398427911968
2000-01-11 23:36:26,Quinn,1035,-0.9830252809842477,0.6165472756063604
2000-01-11 23:36:27,Kevin,998,-0.8680050687284302,-0.03961752526744111
2000-01-11 23:36:28,Zelda,951,-0.6682905181350514,-0.2349467524605766
2000-01-11 23:36:29,Ingrid,1003,-0.6313992652833997,0.48026834127943707
2000-01-11 23:36:30,Xavier,1005,0.9092047518655748,-0.5467659238179432
2000-01-11 23:36:31,Tim,1005,0.24250952673840742,-0.020709870293311505
2000-01-11 23:36:32,Charlie,1022,0.20504232263661515,-0.4491403470570121
2000-01-11 23:36:33,Zelda,1031,-0.8626380284883968,0.3817772144126874
2000-01-11 23:36:34,Hannah,984,-0.9748855738729811,-0.7621623317305959
2000-01-11 23:36:35,Ingrid,980,-0.31513371905018195,-0.45478055781505367
2000-01-11 23:36:36,Patricia,1016,0.9423503618471711,0.5676556469753771
2000-01-11 23:36:37,Ingrid,982,-0.6772774610519834,0.6210019818870254
2000-01-11 23:36:38,Xavier,994,-0.941925103779274,-0.29081262965821764
2000-01-11 23:36:39,Oliver,1019,-0.0969280656469178,0.2342570945762037
2000-01-11 23:36:40,Wendy,962,-0.6101824942885985,-0.24651809097871857
2000-01-11 23:36:41,Hannah,999,0.4236563727005078,-0.7603876185037217
2000-01-11 23:36:42,Ingrid,983,0.5160753333769739,0.08654963293659024
2000-01-11 23:36:43,Yvonne,976,-0.9894171020539557,-0.9249044620385762
2000-01-11 23:36:44,Victor,991,-0.4284673333432849,0.9433711579104751
2000-01-11 23:36:45,Ingrid,979,-0.2819888883351054,-0.8822501781948864
2000-01-11 23:36:46,Bob,998,0.17919603992070288,0.3496832935349572
2000-01-11 23:36:47,Edith,1011,-0.3720322150901534,0.2414351882845076
2000-01-11 23:36:48,Charlie,1015,0.9034794109410578,-0.8117977749700307
2000-01-11 23:36:49,George,994,-0.545107521720761,0.4442802340886156
2000-01-11 23:36:50,Alice,999,0.8083642979446117,0.6260986271129014
2000-01-11 23:36:51,Alice,1003,-0.9673495697054211,0.2604738361110368
2000-01-11 23:36:52,Xavier,961,0.0698626659299213,-0.3272404210372519
2000-01-11 23:36:53,Yvonne,972,-0.7486257534382397,-0.4293492551997542
2000-01-11 23:36:54,Quinn,1006,-0.3793625527938709,0.24900478001300108
2000-01-11 23:36:55,Charlie,1005,0.619335032624718,0.3070067291044607
2000-01-11 23:36:56,Jerry,968,0.4493152617506495,0.05172498799025238
2000-01-11 23:36:57,Tim,988,0.977342576178184,-0.6223370266966437
2000-01-11 23:36:58,Alice,969,0.3130649875863709,0.12640393635760816
2000-01-11 23:36:59,Zelda,985,-0.6968017364486507,0.10216645745316488
2000-01-11 23:37:00,Ursula,1039,0.06446460925066466,0.3476586671578381
2000-01-11 23:37:01,Michael,944,-0.9373580043587051,0.6689118975006645
2000-01-11 23:37:02,Xavier,1031,-0.8318002808994494,0.5654404692830981
2000-01-11 23:37:03,Kevin,1017,0.621715446719943,0.6112354570492737
2000-01-11 23:37:04,Edith,997,0.8761638360094954,-0.1655935683065004
2000-01-11 23:37:05,Laura,1116,-0.18332464467060294,-0.8722255926809495
2000-01-11 23:37:06,Laura,978,0.6465051138817097,-0.15814977867990954
2000-01-11 23:37:07,Tim,1040,-0.6696205156743911,-0.025132412022141226
2000-01-11 23:37:08,Ray,991,0.4224213382641553,-0.38287733657535483
2000-01-11 23:37:09,Charlie,991,-0.3524976718650785,-0.8455122241167621
2000-01-11 23:37:10,Michael,1011,-0.566644115569914,-0.30897339999174767
2000-01-11 23:37:11,Hannah,949,-0.67127360821126,-0.2989206593945244
2000-01-11 23:37:12,Yvonne,1108,0.11386155960068112,0.7637368247058558
2000-01-11 23:37:13,Victor,975,-0.441712280969081,-0.928691878956597
2000-01-11 23:37:14,George,993,0.05552799480633541,-0.8027241009671529
2000-01-11 23:37:15,Tim,1024,0.39635078325689976,0.4187305601001732
2000-01-11 23:37:16,Alice,1005,0.1376681530256667,0.4583534256361048
2000-01-11 23:37:17,Alice,966,-0.024638857629493582,-0.3117358628452387
2000-01-11 23:37:18,Charlie,1031,0.05978955421566834,0.7219019705690088
2000-01-11 23:37:19,Kevin,970,-0.37420454098390366,0.2274365468475097
2000-01-11 23:37:20,Xavier,1053,-0.8861881530785902,-0.8216432274779248
2000-01-11 23:37:21,Ursula,978,0.4735710902617636,0.9925667397444933
2000-01-11 23:37:22,Zelda,984,-0.5975731551389218,0.10307946383451339
2000-01-11 23:37:23,Wendy,1000,-0.49852722024780083,0.6612995070949959
2000-01-11 23:37:24,Kevin,999,-0.419349463367477,0.8369468955428836
2000-01-11 23:37:25,Laura,1039,0.9825769324860791,0.9619921030365444
2000-01-11 23:37:26,Victor,998,-0.8618250787774959,0.23850847431876554
2000-01-11 23:37:27,Oliver,976,-0.5237240534354353,0.41745510681525744
2000-01-11 23:37:28,Wendy,1008,-0.5890975525226809,0.9540830281750494
2000-01-11 23:37:29,Victor,977,0.12393088172222777,0.3418172008053266
2000-01-11 23:37:30,Oliver,1019,-0.26100053845596793,0.030276609649515285
2000-01-11 23:37:31,Frank,976,-0.7621520264863937,-0.723274163934049
2000-01-11 23:37:32,Charlie,993,-0.34275722833033617,-0.9865213365858647
2000-01-11 23:37:33,Quinn,998,0.8705148301319252,-0.26251515897965705
2000-01-11 23:37:34,Bob,997,-0.12758928305559625,0.9732753638448259
2000-01-11 23:37:35,Kevin,1017,0.0032112829107224794,0.7992070094002093
2000-01-11 23:37:36,Ursula,944,0.03858830332131036,-0.670649161411895
2000-01-11 23:37:37,Ray,991,-0.436399917589807,0.07206354947591675
2000-01-11 23:37:38,Norbert,1014,-0.9379666018231239,0.7627617877073356
2000-01-11 23:37:39,Ursula,987,-0.21641343267397506,0.8613076162105651
2000-01-11 23:37:40,Jerry,1006,0.29980919241134885,-0.24192982178048061
2000-01-11 23:37:41,Dan,990,0.30394741134933856,0.8564770198498055
2000-01-11 23:37:42,Patricia,1035,0.21039083758703092,-0.2783498262331696
2000-01-11 23:37:43,Alice,1003,-0.18884520281414763,0.342484876612539
2000-01-11 23:37:44,Bob,983,-0.7831071054149072,-0.9734742549529569
2000-01-11 23:37:45,Yvonne,1015,0.2607822680639924,0.9372056415694332
2000-01-11 23:37:46,Xavier,1005,0.9116266325712037,-0.3798917123536978
2000-01-11 23:37:47,Dan,1072,-0.4598412988911995,-0.7780140883983142
2000-01-11 23:37:48,Hannah,1031,-0.3099940063651818,-0.9933983329497662
2000-01-11 23:37:49,Ingrid,993,0.4847385093450052,-0.035450585920495215
2000-01-11 23:37:50,Oliver,999,-0.5287084330654281,0.32498404624192423
2000-01-11 23:37:51,Michael,994,0.9479228098003842,-0.8694878356682971
2000-01-11 23:37:52,Bob,987,0.3516127838955314,-0.6619616563489368
2000-01-11 23:37:53,George,1016,-0.9297789145118414,-0.21050736139870652
2000-01-11 23:37:54,Laura,951,-0.7680843874717045,-0.5179048953581975
2000-01-11 23:37:55,Ingrid,990,0.5640200173711898,-0.6513250477868695
2000-01-11 23:37:56,Hannah,1037,-0.4217835933171812,-0.7774577834757246
2000-01-11 23:37:57,Zelda,1061,-0.5923376021972007,-0.06352717622797255
2000-01-11 23:37:58,Kevin,1017,-0.8903640300301723,0.10604690674231132
2000-01-11 23:37:59,Sarah,975,-0.7476936341127913,-0.897889859490778
2000-01-11 23:38:00,Bob,1062,-0.25472688693304324,0.009180734212289154
2000-01-11 23:38:01,Sarah,1007,0.24004226840347198,-0.9416067922199336
2000-01-11 23:38:02,Edith,1053,0.04808282681688669,0.4290659460798707
2000-01-11 23:38:03,Frank,1024,0.07965311628129146,0.6847482353275918
2000-01-11 23:38:04,Victor,986,0.6923284909334777,-0.8567346725928586
2000-01-11 23:38:05,Zelda,1012,0.3807353351199947,0.8868656840248368
2000-01-11 23:38:06,Xavier,1021,0.4826045040604041,-0.6463947527568374
2000-01-11 23:38:07,Norbert,987,-0.6067907921657294,0.033331283327344696
2000-01-11 23:38:08,Quinn,1015,-0.47902017976073474,-0.39848582930688936
2000-01-11 23:38:09,Tim,952,-0.8734027285103143,0.15824498032599132
2000-01-11 23:38:10,Charlie,982,0.5604408081407781,0.5766763888725637
2000-01-11 23:38:11,Laura,1003,0.9195229800570734,0.6780853904610478
2000-01-11 23:38:12,Yvonne,1016,0.7168399135462511,0.34322703756747686
2000-01-11 23:38:13,Michael,970,0.9063635124710281,0.5095622888720606
2000-01-11 23:38:14,Tim,995,0.7875268628169394,-0.039680653745289396
2000-01-11 23:38:15,Norbert,979,0.15391678641908135,0.44027552994356123
2000-01-11 23:38:16,Frank,976,0.12410029944363266,-0.08640597397618044
2000-01-11 23:38:17,Yvonne,977,0.010203390714615512,-0.8162786090013805
2000-01-11 23:38:18,Oliver,1044,0.6685736012362877,0.5023819993738818
2000-01-11 23:38:19,Dan,1032,-0.9830556219373603,0.25071803380920255
2000-01-11 23:38:20,Jerry,987,-0.3150416255626387,-0.9064831533243143
2000-01-11 23:38:21,Ingrid,1002,-0.6600080261081991,0.5085993880929061
2000-01-11 23:38:22,Zelda,965,0.32582544645829614,0.11241919093816799
2000-01-11 23:38:23,Kevin,984,-0.5274502643344658,0.016708784081206574
2000-01-11 23:38:24,Patricia,996,-0.4878936923590975,0.36681996422932106
2000-01-11 23:38:25,Jerry,1013,-0.5167341751302741,-0.9528334809974777
2000-01-11 23:38:26,Frank,1015,0.26689400133271346,0.7771303025090228
2000-01-11 23:38:27,Oliver,977,-0.7624184037039403,0.4274819195244024
2000-01-11 23:38:28,Victor,986,-0.33462945900890273,-0.9893690750404394
2000-01-11 23:38:29,Yvonne,954,0.5812981397619272,-0.14311066246346682
2000-01-11 23:38:30,Xavier,1008,-0.7620287452827132,-0.011294462737966304
2000-01-11 23:38:31,Wendy,989,-0.17994381923682212,0.8628696195069954
2000-01-11 23:38:32,Tim,1019,0.9758609291362692,0.9034517200569174
2000-01-11 23:38:33,Ingrid,985,-0.0026315572920532215,0.15585575033045918
2000-01-11 23:38:34,Dan,993,-0.7164371371711087,0.8951503416060937
2000-01-11 23:38:35,Laura,1014,0.03417984974817467,0.3590052392769889
2000-01-11 23:38:36,Quinn,979,-0.2647119311051471,-0.7539451062011475
2000-01-11 23:38:37,Ingrid,1024,-0.6555099724480944,0.20375778021718127
2000-01-11 23:38:38,Laura,987,0.5656688694565053,0.5904013316037715
2000-01-11 23:38:39,Quinn,983,0.5075640882433559,-0.28730956005641506
2000-01-11 23:38:40,Patricia,935,-0.36515495893722116,0.5176424489840621
2000-01-11 23:38:41,Norbert,997,0.12834233598223488,0.9647630838416881
2000-01-11 23:38:42,Patricia,1007,-0.19898833961383056,-0.49119322375502117
2000-01-11 23:38:43,Tim,1007,-0.7008600488435233,-0.8112588709099389
2000-01-11 23:38:44,Xavier,1013,0.2420414276674594,0.8829653402101261
2000-01-11 23:38:45,Hannah,960,-0.642222705095951,-0.9748627757803972
2000-01-11 23:38:46,Jerry,1007,-0.19179630045678953,0.37330548166581057
2000-01-11 23:38:47,Kevin,983,0.1849119424038701,0.8368716862417942
2000-01-11 23:38:48,Quinn,1055,0.9184979134855522,-0.28954156714127444
2000-01-11 23:38:49,Charlie,1015,-0.29806666748795707,-0.8357150158713833
2000-01-11 23:38:50,Ray,1007,-0.1645174992851739,-0.3307098434971958
2000-01-11 23:38:51,Bob,932,-0.9628871881426351,-0.7517480001713321
2000-01-11 23:38:52,Michael,979,0.9182993384662459,0.34989341385126527
2000-01-11 23:38:53,Charlie,1013,0.22239315973992957,-0.42030332399242054
2000-01-11 23:38:54,Edith,952,-0.848084587230153,0.9602597399778965
2000-01-11 23:38:55,Jerry,1011,0.8763451850643305,0.21928304676023935
2000-01-11 23:38:56,Oliver,992,-0.4196104041227826,0.8527563742680837
2000-01-11 23:38:57,Jerry,951,-0.65111245903133,-0.4269048034259575
2000-01-11 23:38:58,Dan,945,-0.3332239194911155,0.7283773216019376
2000-01-11 23:38:59,Victor,980,-0.6925295954507837,0.08756002816209252
2000-01-11 23:39:00,George,980,-0.3039977730980321,0.6856571191014711
2000-01-11 23:39:01,Wendy,1020,0.4918428120617018,-0.09426827203530319
2000-01-11 23:39:02,Kevin,1011,-0.5420665266909597,0.1306154281541534
2000-01-11 23:39:03,Wendy,1046,0.6026369778680918,0.1670670947172488
2000-01-11 23:39:04,Michael,987,-0.47643686309569433,-0.8296347842286187
2000-01-11 23:39:05,Yvonne,1033,0.9189325606961103,-0.5786094661983512
2000-01-11 23:39:06,Edith,979,-0.842883577442697,-0.6645583574127525
2000-01-11 23:39:07,Ingrid,1034,-0.843428027670041,-0.4034547596136202
2000-01-11 23:39:08,Norbert,972,-0.5246739825972986,-0.8303095005465644
2000-01-11 23:39:09,Frank,989,0.40370567965586757,-0.7665173667022231
2000-01-11 23:39:10,George,972,-0.3948781777983601,-0.3041412888269337
2000-01-11 23:39:11,Zelda,969,-0.2781509779851139,-0.35677756767112556
2000-01-11 23:39:12,Wendy,958,-0.9742373051548392,-0.2798698842575653
2000-01-11 23:39:13,Quinn,1000,-0.35828577460983735,0.12165215101275817
2000-01-11 23:39:14,Sarah,976,-0.7560771874008039,0.7779752645500544
2000-01-11 23:39:15,Wendy,982,0.8157093680648972,-0.02940688195204544
2000-01-11 23:39:16,Ingrid,966,0.21044789016564702,0.24846268724046716
2000-01-11 23:39:17,Xavier,962,-0.6465684943419205,-0.14240537485680327
2000-01-11 23:39:18,Ursula,957,0.8731559286441093,0.9394016914956904
2000-01-11 23:39:19,Hannah,1030,0.080295796011985,-0.09301684744119698
2000-01-11 23:39:20,Jerry,1031,-0.2457137998613872,-0.45864165867157536
2000-01-11 23:39:21,Bob,1020,0.9476366144820696,-0.2870190249206046
2000-01-11 23:39:22,Laura,978,0.3795577052585797,0.34435508867153497
2000-01-11 23:39:23,Tim,988,0.99502372884794,0.6259744339415318
2000-01-11 23:39:24,Patricia,1060,-0.03571117624864639,-0.24636640517104658
2000-01-11 23:39:25,Laura,985,-0.19537958976125847,-0.6066258230412911
2000-01-11 23:39:26,Edith,1029,0.20343516612282042,-0.9280621452191506
2000-01-11 23:39:27,Ursula,960,0.8763167068334732,-0.13567862018309174
2000-01-11 23:39:28,Bob,996,0.9228331165651753,0.8439720551269445
2000-01-11 23:39:29,Alice,976,0.9407409690349904,-0.7129926435017728
2000-01-11 23:39:30,Laura,1007,0.03578384728991146,-0.027657893645899767
2000-01-11 23:39:31,Charlie,1020,0.32191447996713385,0.35901963300747286
2000-01-11 23:39:32,Michael,1008,-0.18772859884617432,0.6111262501782169
2000-01-11 23:39:33,Sarah,1040,0.494329503842702,-0.5815131968125389
2000-01-11 23:39:34,Norbert,981,-0.8114890968081983,0.9523655760685537
2000-01-11 23:39:35,Tim,990,0.5847718038289744,-0.3760919956291682
2000-01-11 23:39:36,Quinn,985,-0.06294863903848058,-0.18870047636102094
2000-01-11 23:39:37,Ray,1006,0.35005917712870205,0.6961165143123118
2000-01-11 23:39:38,George,990,-0.17791243836533122,-0.8745676032737015
2000-01-11 23:39:39,Ursula,978,0.10174322246035561,0.34809314258114
2000-01-11 23:39:40,Dan,1007,-0.8010964225348973,-0.5258842903309242
2000-01-11 23:39:41,Xavier,920,-0.8063767210512935,-0.8808828489525864
2000-01-11 23:39:42,Laura,975,0.3685362761862212,0.18581878428613718
2000-01-11 23:39:43,Frank,976,0.20776392977846503,-0.9538032813305912
2000-01-11 23:39:44,Frank,964,0.632322600464565,0.39138021328690975
2000-01-11 23:39:45,Edith,1001,-0.786225786584899,0.9633683764518464
2000-01-11 23:39:46,Sarah,966,-0.5102303181005585,0.9054203466121808
2000-01-11 23:39:47,Quinn,974,0.7748470246727179,0.2990734112940585
2000-01-11 23:39:48,Kevin,977,-0.9730222051931274,0.3616707850446761
2000-01-11 23:39:49,Sarah,1026,0.4190250887006399,-0.3988230524010885
2000-01-11 23:39:50,Charlie,1030,0.5990406129093637,0.3889631936388702
2000-01-11 23:39:51,Yvonne,948,-0.14446763223605052,0.538902247434915
2000-01-11 23:39:52,Victor,1001,-0.5289734305092701,-0.8330692707034952
2000-01-11 23:39:53,Kevin,1071,-0.39217384822581103,0.9279374875252873
2000-01-11 23:39:54,Bob,1014,-0.9567969502339686,0.47734801159392615
2000-01-11 23:39:55,Alice,979,0.799042622998545,0.6506729941507883
2000-01-11 23:39:56,Kevin,998,0.8754724751424146,-0.29356565468465656
2000-01-11 23:39:57,Jerry,1029,0.8842041222232611,0.8095244432099393
2000-01-11 23:39:58,Jerry,1064,0.9594510993503467,-0.7681122546729913
2000-01-11 23:39:59,Frank,1010,-0.8079272964086004,-0.9223997658416294
2000-01-11 23:40:00,Bob,1014,0.19569088609544205,0.12770887147568843
2000-01-11 23:40:01,Quinn,997,0.9947892025597811,0.5064049887414797
2000-01-11 23:40:02,Norbert,1022,-0.8000958175334885,-0.8145944245196148
2000-01-11 23:40:03,Jerry,931,0.448336512136547,0.5341350874705799
2000-01-11 23:40:04,Laura,968,0.8987856320332757,-0.7322099177903079
2000-01-11 23:40:05,Laura,1021,-0.449154130569696,-0.6726521711057114
2000-01-11 23:40:06,Ray,989,0.6192572512583863,-0.2971000615317303
2000-01-11 23:40:07,Patricia,1063,0.3334396461748155,0.12828858583533265
2000-01-11 23:40:08,Charlie,1000,-0.912012255934149,0.9207171996688526
2000-01-11 23:40:09,Victor,1017,-0.8591507711485706,-0.7724891210606681
2000-01-11 23:40:10,Wendy,1002,-0.08709187406466823,0.43101808658386664
2000-01-11 23:40:11,Ingrid,1044,-0.8853901760895055,-0.1446619753261289
2000-01-11 23:40:12,Laura,982,-0.856860435191904,0.4862769608681978
2000-01-11 23:40:13,Bob,959,0.3251641194259698,-0.37482382707646367
2000-01-11 23:40:14,Patricia,1045,0.41909162895431096,-0.790017755021772
2000-01-11 23:40:15,Zelda,1026,-0.43632862471331935,-0.14547863649732506
2000-01-11 23:40:16,Laura,1028,-0.9378434019617008,0.14426050139060376
2000-01-11 23:40:17,Alice,1006,0.12077211406870814,0.42304117318943657
2000-01-11 23:40:18,Wendy,1046,0.23280150426964297,0.5405309561518097
2000-01-11 23:40:19,Sarah,991,0.7312535959371305,0.26830943261717843
2000-01-11 23:40:20,Sarah,1023,-0.36107057885284966,0.38237768827093666
2000-01-11 23:40:21,Hannah,981,0.31115759151570677,0.5433724256823353
2000-01-11 23:40:22,Edith,1015,-0.832564832816723,0.5425828524232648
2000-01-11 23:40:23,Patricia,975,-0.6231384785212135,0.7560530784261599
2000-01-11 23:40:24,Norbert,1028,-0.014536290419683073,-0.561534815865802
2000-01-11 23:40:25,Bob,971,0.0994766721644913,0.923828139152836
2000-01-11 23:40:26,Ray,954,-0.434190481600637,0.14217119129531652
2000-01-11 23:40:27,Yvonne,1015,0.011837654424884603,-0.4950741264442329
2000-01-11 23:40:28,Ursula,987,0.3917966819212011,0.47454779367993316
2000-01-11 23:40:29,Yvonne,986,-0.3226442257043607,-0.0421403304547503
2000-01-11 23:40:30,Yvonne,999,-0.0817780055747801,-0.6640319160273669
2000-01-11 23:40:31,Zelda,1023,-0.7616872690137166,-0.6246040497907028
