timestamp,name,id,x,y
2000-01-17 16:12:12,Laura,995,-0.6038941480217017,-0.5366044450180985
2000-01-17 16:12:13,Quinn,1023,-0.5211083343079366,-0.2211927928282551
2000-01-17 16:12:14,Patricia,981,-0.8478880697393478,0.10410720073286095
2000-01-17 16:12:15,Jerry,1030,-0.4205926410389371,-0.6709142707601818
2000-01-17 16:12:16,Laura,947,0.9303580097499868,-0.489816809127513
2000-01-17 16:12:17,George,1005,0.08110673894010478,-0.09981230407049457
2000-01-17 16:12:18,George,949,0.9641967033281023,0.5366015646602946
2000-01-17 16:12:19,Ingrid,994,0.6365472420594731,0.24829387847617546
2000-01-17 16:12:20,Quinn,1022,-0.2566293004621063,-0.35705202078514353
2000-01-17 16:12:21,Norbert,1030,-0.6071905417041468,0.07079831360183797
2000-01-17 16:12:22,Edith,981,0.5799493207081281,0.7221538317653355
2000-01-17 16:12:23,Laura,983,0.6652984761120886,-0.8198681133646926
2000-01-17 16:12:24,Hannah,960,0.874122465901483,0.33198096250580256
2000-01-17 16:12:25,Jerry,1000,0.046000134500479684,-0.09308693188743367
2000-01-17 16:12:26,Hannah,987,0.638277066260684,-0.3894195813389172
2000-01-17 16:12:27,Charlie,965,0.9099582740099532,-0.1361324348656725
2000-01-17 16:12:28,Xavier,1057,0.530769754349969,0.7681941006371871
2000-01-17 16:12:29,Jerry,1011,0.5365579063694443,0.26902384942740243
2000-01-17 16:12:30,Norbert,964,-0.36196252005486484,-0.5445350060313472
2000-01-17 16:12:31,Yvonne,949,0.5703389887218882,-0.12194308899345407
2000-01-17 16:12:32,Victor,983,0.3781628361281171,0.8232165713136796
2000-01-17 16:12:33,Alice,999,-0.27629789854516074,0.934237741675946
2000-01-17 16:12:34,George,982,-0.5403008232488908,0.8478768837861095
2000-01-17 16:12:35,Jerry,973,-0.12155358189967846,-0.46697162120987157
2000-01-17 16:12:36,Xavier,979,0.22162052493129303,-0.7821590518058714
2000-01-17 16:12:37,Hannah,998,0.9867461102105539,0.46901214466402474
2000-01-17 16:12:38,Ursula,1039,0.16628179554942557,0.3557918070833488
2000-01-17 16:12:39,Edith,989,-0.19437652427098717,0.7023781968293827
2000-01-17 16:12:40,George,979,0.7042659378012,-0.20003767991906907
2000-01-17 16:12:41,Tim,1027,-0.1518822077783044,0.38781174499731974
2000-01-17 16:12:42,Norbert,944,-0.06891320861236494,-0.28019868948761273
2000-01-17 16:12:43,Kevin,1020,0.6585410390061472,0.6299140914497168
2000-01-17 16:12:44,Quinn,1008,0.16064681828625793,0.42636533698737855
2000-01-17 16:12:45,Zelda,1045,0.9905255534112201,-0.5008025786950423
2000-01-17 16:12:46,Laura,995,-0.7179716811028967,-0.09011097930176604
2000-01-17 16:12:47,Kevin,1047,0.21481872970222282,0.1215981385773175
2000-01-17 16:12:48,Edith,1005,0.1345736024053894,-0.13662518738238538
2000-01-17 16:12:49,Michael,965,-0.7865612649289031,0.20643586450787876
2000-01-17 16:12:50,Victor,1021,-0.005534613381981579,-0.683464924286995
2000-01-17 16:12:51,Alice,988,-0.2693450344430304,0.3643835119424512
2000-01-17 16:12:52,Ray,968,0.21303618365693633,-0.3037560783472084
2000-01-17 16:12:53,Frank,1013,0.8331476930724628,0.7377150675460613
2000-01-17 16:12:54,Edith,991,-0.1391902852494491,0.9585128297223795
2000-01-17 16:12:55,Quinn,1032,-0.8290531528895357,-0.014133486921338756
2000-01-17 16:12:56,Frank,1002,-0.9497892225470084,-0.7056540287633775
2000-01-17 16:12:57,Hannah,980,-0.4918672598186504,-0.3254014776308194
2000-01-17 16:12:58,Jerry,1025,-0.7938411091797122,-0.6386358044557903
2000-01-17 16:12:59,Alice,972,-0.5712278395502892,0.05935857104036657
2000-01-17 16:13:00,Alice,974,-0.5026665467167142,0.9753779312896316
2000-01-17 16:13:01,Ursula,1029,-0.37190452602145774,0.6585885548721222
2000-01-17 16:13:02,Laura,980,-0.019122394446636326,0.6929909843565645
2000-01-17 16:13:03,Charlie,1024,0.3145314721569763,-0.20857546798080073
2000-01-17 16:13:04,Jerry,1026,-0.5276593023151666,-0.44005647836277206
2000-01-17 16:13:05,Laura,1039,0.4107244018010483,-0.1465569904027717
2000-01-17 16:13:06,Kevin,983,0.19202872301560547,0.32830412833939926
2000-01-17 16:13:07,Norbert,989,-0.050281664197572074,-0.665530322777993
2000-01-17 16:13:08,Norbert,977,-0.8426138568766002,0.970537471800097
2000-01-17 16:13:09,Dan,974,-0.8742237819821894,-0.13291023198619945
2000-01-17 16:13:10,Quinn,1009,-0.4311917788488535,-0.0019163042853136414
2000-01-17 16:13:11,Norbert,966,0.9217054753691962,-0.5255938891756158
2000-01-17 16:13:12,Laura,1008,-0.14228253350393838,0.8547199602584137
2000-01-17 16:13:13,Laura,1028,-0.3247449150460384,0.541802088118073
2000-01-17 16:13:14,Charlie,981,-0.6151614428047087,0.13038214048045904
2000-01-17 16:13:15,Zelda,1032,-0.703082903057018,0.9350249647732205
2000-01-17 16:13:16,George,1007,0.3050011567191957,-0.8950234472646468
2000-01-17 16:13:17,Xavier,1040,-0.41652308467461197,0.03930887240237002
2000-01-17 16:13:18,Kevin,992,-0.6152876288227316,0.8076947760954607
2000-01-17 16:13:19,Dan,973,0.05924591444136351,-0.9855485077413124
2000-01-17 16:13:20,Alice,977,-0.5177226102752421,0.9914572919169018
2000-01-17 16:13:21,Norbert,991,0.41517956028537095,0.47080646607168375
2000-01-17 16:13:22,Yvonne,1009,-0.453034949445388,-0.0193757428009127
2000-01-17 16:13:23,Wendy,1089,-0.7765859049997648,-0.2480361345341715
2000-01-17 16:13:24,Wendy,1005,0.32031633638000034,-0.3377000119129625
2000-01-17 16:13:25,Ingrid,999,-0.49110328370665224,-0.9253533917723367
2000-01-17 16:13:26,Yvonne,1004,-0.01455456248505227,-0.21602038687124359
2000-01-17 16:13:27,Victor,1009,-0.23980687015165714,0.5109136804817009
2000-01-17 16:13:28,Laura,997,0.2183915106933827,-0.8749314797223191
2000-01-17 16:13:29,Xavier,985,-0.9494051737958873,0.41579888470530446
2000-01-17 16:13:30,Yvonne,1052,0.409957403183975,-0.9039939343624848
2000-01-17 16:13:31,Frank,1004,0.2805243319308912,0.6769346731673267
2000-01-17 16:13:32,George,1000,0.6049373603558843,-0.9993657691428992
2000-01-17 16:13:33,Zelda,1009,0.8455535194348331,0.9683190603324898
2000-01-17 16:13:34,Kevin,980,-0.22082200828073417,-0.6370582449781679
2000-01-17 16:13:35,Hannah,1018,0.23275661714067097,-0.09782643872523566
2000-01-17 16:13:36,Wendy,950,-0.5832394849166345,-0.4541374466527486
2000-01-17 16:13:37,Hannah,988,0.40654660229449746,-0.05040964578602325
2000-01-17 16:13:38,Hannah,965,-0.20614725227297392,0.7900800207069487
2000-01-17 16:13:39,Hannah,1033,-0.7097220079861075,-0.3594382176648958
2000-01-17 16:13:40,Kevin,990,0.4162524029511294,0.32585593627547915
2000-01-17 16:13:41,Kevin,942,0.15415853248596045,0.5236022752771057
2000-01-17 16:13:42,Sarah,1034,0.06997304744932298,-0.32610378786067784
2000-01-17 16:13:43,Oliver,1005,0.3493858930214775,0.38890070650690833
2000-01-17 16:13:44,Ingrid,1010,0.2738309549284652,0.2479772619366296
2000-01-17 16:13:45,Alice,1017,-0.6897777916966266,0.4376507795181088
2000-01-17 16:13:46,Bob,1008,0.515457666750849,-0.770958550964912
2000-01-17 16:13:47,Alice,925,0.07081125758595253,-0.16053758929069417
2000-01-17 16:13:48,Patricia,992,0.7322807824311659,-0.6433786868018361
2000-01-17 16:13:49,Alice,1044,0.5709760974806688,-0.7180245317988447
2000-01-17 16:13:50,Norbert,1020,0.005383997241508176,0.8492669018736785
2000-01-17 16:13:51,Edith,1027,-0.8565559676223018,-0.8983153775953845
2000-01-17 16:13:52,Bob,970,0.21916115789782764,-0.3022147821963419
2000-01-17 16:13:53,Jerry,1019,0.2648523750336522,-0.48462035480399646
2000-01-17 16:13:54,Kevin,1014,-0.1813504102720196,-0.6605612132019822
2000-01-17 16:13:55,Jerry,1026,0.16147868866680026,-0.8497190112412354
2000-01-17 16:13:56,Frank,997,-0.6424909918939758,-0.10628496645291263
2000-01-17 16:13:57,Frank,1006,-0.24804335083366968,-0.018653231226709366
2000-01-17 16:13:58,Alice,985,0.933998675819689,-0.19057931876306067
2000-01-17 16:13:59,Bob,1027,0.6575741082961961,0.7348312397689845
2000-01-17 16:14:00,Patricia,999,-0.21636445430435347,-0.6137189942413228
2000-01-17 16:14:01,Victor,975,-0.7936262267224716,0.6729622522890688
2000-01-17 16:14:02,Xavier,996,-0.794954957366437,-0.8978293556158861
2000-01-17 16:14:03,Michael,979,-0.2869228977751199,-0.527441887655093
2000-01-17 16:14:04,Tim,1017,0.1554487875676549,0.8544258667302835
2000-01-17 16:14:05,Frank,1020,0.6765161549796501,-0.21797125736319511
2000-01-17 16:14:06,Yvonne,1016,0.6327606532543992,0.2116504296942583
2000-01-17 16:14:07,Michael,1001,-0.047669986964608,0.3337119820976888
2000-01-17 16:14:08,Wendy,1031,-0.2949341427586274,-0.2008215562256066
2000-01-17 16:14:09,Edith,997,-0.9118776230879668,-0.07542069633412374
2000-01-17 16:14:10,Wendy,1026,0.7951634236748555,0.15533467130479228
2000-01-17 16:14:11,Charlie,1009,0.29182753727085675,-0.6072573004766284
2000-01-17 16:14:12,Xavier,999,0.2837193204609685,-0.6729991665660091
2000-01-17 16:14:13,George,1064,-0.10660456664569518,-0.6796638706237066
2000-01-17 16:14:14,Ursula,1015,-0.5868423980961459,0.502119600999952
2000-01-17 16:14:15,Kevin,1011,0.7899720557355603,-0.13558915975591046
2000-01-17 16:14:16,Oliver,1025,0.6257450718653872,0.9673989987935698
2000-01-17 16:14:17,George,938,0.4806459374420735,-0.838464783335785
2000-01-17 16:14:18,Hannah,997,-0.3238216006445658,-0.5807880750444825
2000-01-17 16:14:19,George,1047,-0.4313394063292404,0.1655132613409489
2000-01-17 16:14:20,Yvonne,1034,0.34194438629555557,0.9385642554900366
2000-01-17 16:14:21,Zelda,1097,0.15649820847244023,-0.7158333541632422
2000-01-17 16:14:22,Sarah,1010,-0.41451185685000946,0.5270455690826275
2000-01-17 16:14:23,Wendy,970,-0.04511791382774777,0.8060860005477593
2000-01-17 16:14:24,Oliver,1052,-0.8738459833279881,0.31102611609666253
2000-01-17 16:14:25,Charlie,1001,0.17174776288055038,0.4025447606037802
2000-01-17 16:14:26,Ursula,1043,-0.31496457504213815,-0.529007198975139
2000-01-17 16:14:27,Hannah,1032,0.11274705081817693,-0.5928469143665558
2000-01-17 16:14:28,Alice,1011,0.029557936067523993,-0.9250278702836083
2000-01-17 16:14:29,Laura,912,-0.22928587183683313,-0.5324755258001024
2000-01-17 16:14:30,Tim,968,0.9907160547600444,-0.06662532703296442
2000-01-17 16:14:31,Norbert,994,0.862539717269464,0.266299700425082
2000-01-17 16:14:32,Yvonne,1007,0.7430932854927281,0.9500877148633895
2000-01-17 16:14:33,Hannah,1017,-0.6287895680699376,-0.4912256834894775
2000-01-17 16:14:34,Tim,975,0.0019409012112652224,0.5572749368424512
2000-01-17 16:14:35,Bob,1010,0.5253672828250289,-0.5540111184693803
2000-01-17 16:14:36,George,1061,-0.28488386966799384,-0.4636486680086178
2000-01-17 16:14:37,Bob,1011,-0.9532819871721991,0.18593547525963605
2000-01-17 16:14:38,Jerry,1018,0.0010816244427376276,-0.3149136630364342
2000-01-17 16:14:39,Ray,986,0.432875545731896,0.402880368947355
2000-01-17 16:14:40,Alice,1020,-0.5832955878931432,-0.22084737890675754
2000-01-17 16:14:41,Ursula,1051,0.6790012331816309,0.630402736431235
2000-01-17 16:14:42,Bob,998,0.47279770811102084,0.7951219518764876
2000-01-17 16:14:43,Dan,991,-0.5824226945023456,-0.5001425734945115
2000-01-17 16:14:44,Ingrid,1013,0.5695497329137609,-0.06697719515979883
2000-01-17 16:14:45,Dan,1051,0.5314191097241667,0.9365530580745876
2000-01-17 16:14:46,Victor,1057,0.6789683978370655,0.013597713689019741
2000-01-17 16:14:47,Edith,1013,0.22725678340555944,-0.5287593794003069
2000-01-17 16:14:48,Alice,979,0.5524045034606149,0.6770793728231226
2000-01-17 16:14:49,Yvonne,959,-0.8905050995713972,0.8934006305265825
2000-01-17 16:14:50,Zelda,1039,-0.8728523159435908,0.36930777627612654
2000-01-17 16:14:51,Quinn,1013,0.19453419781502568,0.0907099302976695
2000-01-17 16:14:52,Wendy,1061,0.3091069126504524,0.8601669325328869
2000-01-17 16:14:53,Ray,983,0.8038513505152447,0.24261410370428926
2000-01-17 16:14:54,Yvonne,984,0.6016294410066312,0.12228730690539114
2000-01-17 16:14:55,Ingrid,991,0.15548545789902546,0.17713902155025352
2000-01-17 16:14:56,Dan,984,-0.17910802216694743,0.6126625398733139
2000-01-17 16:14:57,Ingrid,1013,0.4737114401123126,-0.896798597791993
2000-01-17 16:14:58,Dan,972,-0.05096043366152192,-0.4394814602633914
2000-01-17 16:14:59,Yvonne,990,-0.8845114644601382,0.33035521083192165
2000-01-17 16:15:00,Ingrid,946,0.07071258330246977,-0.015759159711001614
2000-01-17 16:15:01,Patricia,1001,-0.9993709938367865,0.6068314438443185
2000-01-17 16:15:02,Jerry,982,0.984964097356936,-0.9101622007716119
2000-01-17 16:15:03,Tim,1035,0.01974854798235759,0.218274109728124
2000-01-17 16:15:04,Laura,1002,-0.7631012489300175,0.9256733871617928
2000-01-17 16:15:05,Ursula,1067,-0.15390193715054235,-0.8513605346941502
2000-01-17 16:15:06,Tim,953,0.6297714518217161,0.8042081925120828
2000-01-17 16:15:07,Norbert,1035,-0.23503351161308883,-0.9985023711155887
2000-01-17 16:15:08,Ingrid,997,-0.9254886731530274,-0.3087467946654543
2000-01-17 16:15:09,Michael,1003,-0.7756063842594199,0.27894021100998323
2000-01-17 16:15:10,Alice,1012,-0.6349095189147402,-0.6827534804982331
2000-01-17 16:15:11,Jerry,957,0.2651667119596708,0.4862997533302451
2000-01-17 16:15:12,Ingrid,1024,-0.9643016137210942,-0.9347945065504442
2000-01-17 16:15:13,Michael,1043,0.23216595772824333,0.1194288701126458
2000-01-17 16:15:14,Dan,990,0.08916065732060674,-0.3940969503979548
2000-01-17 16:15:15,Xavier,1009,-0.03078774365223702,-0.2793718786258199
2000-01-17 16:15:16,Ingrid,1000,-0.864351189550401,0.29876784665888945
2000-01-17 16:15:17,Sarah,1005,0.9353543290933821,-0.8236943542238744
2000-01-17 16:15:18,Sarah,1014,0.10385102339351104,0.4335210527931368
2000-01-17 16:15:19,Zelda,993,-0.022495292561586666,-0.45264352543298836
2000-01-17 16:15:20,Alice,1049,0.39358620343117523,0.930607256008092
2000-01-17 16:15:21,Kevin,1017,-0.5736662399961692,-0.177473282581035
2000-01-17 16:15:22,Victor,980,0.19883975188964498,0.679260456370846
2000-01-17 16:15:23,Ingrid,911,0.7010821706572705,-0.010679560907070229
2000-01-17 16:15:24,Yvonne,1059,0.23118904469558021,0.6209099310144299
2000-01-17 16:15:25,Ingrid,945,-0.6743344394250701,-0.7317725166847455
2000-01-17 16:15:26,George,997,-0.8255054090815437,0.49536890804268774
2000-01-17 16:15:27,Zelda,1050,-0.8074006078793281,-0.25942827016055325
2000-01-17 16:15:28,Edith,1029,-0.5220068873397372,0.1953330473522441
2000-01-17 16:15:29,Michael,1002,0.7012980523782153,-0.7269833481303001
2000-01-17 16:15:30,Hannah,993,0.37660837307269346,0.6748001826774179
2000-01-17 16:15:31,Wendy,926,-0.7415635559971534,0.3987737888557943
2000-01-17 16:15:32,Kevin,1083,0.24087718773498823,-0.37370515712215036
2000-01-17 16:15:33,Frank,998,0.05887424716449963,0.7172315626634365
2000-01-17 16:15:34,Ursula,1003,0.567864341379279,0.4262758554757251
2000-01-17 16:15:35,Ray,1047,-0.8818994083444891,0.6584333424106947
2000-01-17 16:15:36,Tim,989,0.7084119143067003,0.6255628724973883
2000-01-17 16:15:37,Ursula,994,-0.43985681368686036,0.8665248361074178
2000-01-17 16:15:38,Alice,995,0.5077073739361755,0.8180957539341271
2000-01-17 16:15:39,Frank,1020,-0.7733605167269098,0.4140171299390314
2000-01-17 16:15:40,Ursula,969,-0.08724511347876551,0.9783200873099513
2000-01-17 16:15:41,Jerry,954,0.6834241851478262,0.9444693400309256
2000-01-17 16:15:42,Zelda,1006,-0.5163135513098631,0.3853302461670254
2000-01-17 16:15:43,Charlie,1003,0.5477116785680078,-0.178411815757074
2000-01-17 16:15:44,Michael,990,-0.48167731949069625,-0.4580552075197526
2000-01-17 16:15:45,George,1018,0.8005417380181314,0.2934962752409225
2000-01-17 16:15:46,Alice,992,0.4713151835701903,-0.09998905519338264
2000-01-17 16:15:47,Oliver,1025,-0.6546834740739658,-0.4758203136206216
2000-01-17 16:15:48,Hannah,1043,-0.3849594367768807,-0.6324672241801388
2000-01-17 16:15:49,Alice,1030,-0.8349408086147379,-0.8613825082015472
2000-01-17 16:15:50,Ray,984,0.10831922781363046,0.5674116788247761
2000-01-17 16:15:51,Tim,977,0.5904310910477926,-0.6199491281459271
2000-01-17 16:15:52,Charlie,1039,-0.9519567373525364,0.7456713544980882
2000-01-17 16:15:53,Frank,1040,0.815915263146779,0.30555607595518186
2000-01-17 16:15:54,Michael,1002,0.941236369164749,0.048800543429217136
2000-01-17 16:15:55,Tim,994,-0.6599757725115372,0.3820447467636341
2000-01-17 16:15:56,Michael,1019,0.3294708422199917,0.2587111948671623
2000-01-17 16:15:57,Wendy,980,0.2951409140084287,0.7806127489043646
2000-01-17 16:15:58,Sarah,1059,0.24919683841072415,-0.7480564637364069
2000-01-17 16:15:59,Kevin,999,-0.38816005741295934,-0.9049994767690215
2000-01-17 16:16:00,Ray,1011,-0.0005293103090162621,-0.3856571191250546
2000-01-17 16:16:01,Alice,982,0.03129638169030868,-0.39283377341047987
2000-01-17 16:16:02,Alice,969,0.10812866562480661,0.09840685507195612
2000-01-17 16:16:03,Sarah,1014,0.835990205251381,0.910647921788454
2000-01-17 16:16:04,Ingrid,1005,-0.4195733727816475,0.2701769411116848
2000-01-17 16:16:05,Wendy,1023,-0.4181933870292349,-0.5817038870094089
2000-01-17 16:16:06,Sarah,1027,0.07701292599965948,-0.17725084940346814
2000-01-17 16:16:07,Tim,993,-0.14142479861327062,-0.5677509504061622
2000-01-17 16:16:08,Xavier,987,0.4669291829856195,-0.533934104258355
2000-01-17 16:16:09,Tim,981,0.7772102119572786,0.36098622958679205
2000-01-17 16:16:10,Hannah,1013,-0.8313831323544194,0.6160912456538901
2000-01-17 16:16:11,Hannah,1002,-0.4194160550971602,0.13170702706257287
2000-01-17 16:16:12,Quinn,974,0.941271881904949,0.6891857763837699
2000-01-17 16:16:13,Edith,1033,0.9669193691111091,-0.6159778603935966
2000-01-17 16:16:14,Alice,1017,-0.9012165298930535,0.5069891972208618
2000-01-17 16:16:15,Bob,980,-0.5301710093832992,-0.4658637236248113
2000-01-17 16:16:16,Wendy,997,0.9248804700251987,-0.9791367092633867
2000-01-17 16:16:17,Wendy,1008,0.6070506976289425,-0.6050890431408125
2000-01-17 16:16:18,Charlie,1017,0.6387928816578958,0.8423566704488614
2000-01-17 16:16:19,Alice,908,-0.6179075928086659,-0.19708114031300128
2000-01-17 16:16:20,Patricia,990,-0.8520972266662714,-0.9094037434262903
2000-01-17 16:16:21,Norbert,1014,-0.25929425416960417,0.8344062376172035
2000-01-17 16:16:22,Ursula,959,0.8322818744502432,-0.03928915693369994
2000-01-17 16:16:23,Bob,1049,-0.41284087932443225,-0.7468220781696926
2000-01-17 16:16:24,Jerry,991,0.25624601827935445,0.7661477936863692
2000-01-17 16:16:25,Frank,983,-0.2884279366349354,0.987441310480971
2000-01-17 16:16:26,Patricia,1018,-0.112979144124431,0.24370127223281246
2000-01-17 16:16:27,Ray,1017,-0.2631144691064331,-0.3643451753476854
2000-01-17 16:16:28,Jerry,989,-0.48222642145492634,-0.6826364127226745
2000-01-17 16:16:29,Edith,1052,-0.36240228946154285,0.5861893883575182
2000-01-17 16:16:30,Xavier,976,-0.13253667163719407,0.28585985985439755
2000-01-17 16:16:31,Ursula,991,-0.4504647964827626,-0.8417852435203677
2000-01-17 16:16:32,Quinn,1014,-0.21373425000190727,0.29416390593402575
2000-01-17 16:16:33,Jerry,1024,-0.21738332430196583,-0.27242387114458055
2000-01-17 16:16:34,Frank,1011,-0.8909251804987197,-0.26924426275868774
2000-01-17 16:16:35,Bob,1059,-0.9214034829245212,-0.0007111933084389399
2000-01-17 16:16:36,Ingrid,983,-0.3013162551798645,0.07397232176765045
2000-01-17 16:16:37,Frank,959,-0.856025877259428,0.2550946556267155
2000-01-17 16:16:38,Ingrid,1011,-0.34842597945490494,-0.21619396686632442
2000-01-17 16:16:39,Bob,1008,0.6743856374770651,-0.3171039589309457
2000-01-17 16:16:40,Xavier,1032,0.6832602247150186,-0.2179317767039719
2000-01-17 16:16:41,Yvonne,1023,-0.9676219385241216,-0.5719054345357311
2000-01-17 16:16:42,Hannah,985,0.7494053891480155,0.08194402771756026
2000-01-17 16:16:43,Victor,953,0.3035658832548933,-0.4915817006235883
2000-01-17 16:16:44,George,980,0.39774711355367365,-0.7974529845070117
2000-01-17 16:16:45,Oliver,990,-0.8902830458675459,0.30600371792847003
2000-01-17 16:16:46,Alice,1002,-0.19049835968727402,0.37735078868725536
2000-01-17 16:16:47,Ray,1059,0.28313812569713304,-0.8617091442297811
2000-01-17 16:16:48,Victor,993,-0.5674049562546082,-0.6174470558484679
2000-01-17 16:16:49,Edith,983,-0.41034912136664436,-0.7619452178287518
2000-01-17 16:16:50,Tim,978,-0.5806832130447617,0.9392728562667316
2000-01-17 16:16:51,Kevin,957,0.8222967963140038,-0.4920668480679731
