timestamp,name,id,x,y
2000-01-30 21:21:33,Bob,996,-0.7972672739860516,-0.6109578016480091
2000-01-30 21:21:34,Quinn,1040,0.018530732224842472,0.8144711536252891
2000-01-30 21:21:35,Victor,1006,-0.7714860133636174,-0.14683642876139769
2000-01-30 21:21:36,Laura,991,0.26687852573131066,0.8690061952894221
2000-01-30 21:21:37,Alice,1018,0.6879248097287418,0.887913555508022
2000-01-30 21:21:38,Charlie,1017,-0.5570464603437444,0.35437297758947506
2000-01-30 21:21:39,George,1034,-0.4724316924895451,-0.45750717508718286
2000-01-30 21:21:40,Yvonne,956,-0.7266469433798564,0.03594788214242972
2000-01-30 21:21:41,Victor,976,-0.48418840124846163,-0.4953637573304308
2000-01-30 21:21:42,Ray,969,0.3451156974381011,0.23520512431154406
2000-01-30 21:21:43,Bob,993,0.9037730481239337,-0.8165549949694979
2000-01-30 21:21:44,Sarah,1016,0.8977915796120979,-0.764167316788682
2000-01-30 21:21:45,Zelda,930,0.2959095118251651,-0.1821238136106884
2000-01-30 21:21:46,Quinn,1007,0.16692527278983404,-0.7029432231496084
2000-01-30 21:21:47,Hannah,1022,0.05331187771884416,0.3855322500266314
2000-01-30 21:21:48,Victor,1007,0.01649832070377788,-0.803681496013738
2000-01-30 21:21:49,Quinn,995,-0.7546842017183486,0.5726690787078501
2000-01-30 21:21:50,Norbert,1055,0.28619952036951846,-0.45579007616986233
2000-01-30 21:21:51,Sarah,1015,-0.5968060505299986,-0.9635788115913242
2000-01-30 21:21:52,Sarah,1029,-0.09929837611738068,-0.7403240128516198
2000-01-30 21:21:53,Oliver,983,0.5718375140540388,0.1371834336161979
2000-01-30 21:21:54,Quinn,1028,-0.024480800404375058,0.46564381164786894
2000-01-30 21:21:55,Sarah,1019,-0.9150877390291807,0.32518292246913827
2000-01-30 21:21:56,Ursula,980,-0.7298664363637675,0.5606454718345513
2000-01-30 21:21:57,Victor,986,0.7709022048179381,-0.30629485391500055
2000-01-30 21:21:58,Patricia,1005,0.9833043479821235,0.03856815818708714
2000-01-30 21:21:59,Tim,1036,0.3345693098903866,-0.03842167499770399
2000-01-30 21:22:00,Alice,1038,0.4965324335048269,-0.2284235878308698
2000-01-30 21:22:01,Edith,1041,-0.852970623876784,0.8901119489693776
2000-01-30 21:22:02,Charlie,991,0.15142623398319044,-0.239467557670062
2000-01-30 21:22:03,Quinn,1020,-0.5326320471498567,-0.20017767328294034
2000-01-30 21:22:04,Alice,995,-0.12212988531758784,-0.7877259428591197
2000-01-30 21:22:05,Charlie,1073,0.4856244102213567,0.36947995674504486
2000-01-30 21:22:06,Tim,1002,-0.9656231087148484,0.48892625580032156
2000-01-30 21:22:07,Patricia,999,-0.5846739190578472,-0.8634690920459116
2000-01-30 21:22:08,Jerry,987,-0.8159154001617497,-0.502797759782966
2000-01-30 21:22:09,Hannah,960,0.6002875328910664,0.7175990004176831
2000-01-30 21:22:10,Ingrid,1019,0.44041977492888496,0.13677506958935282
2000-01-30 21:22:11,Dan,1005,-0.21782677402179695,0.8980389329068821
2000-01-30 21:22:12,Alice,994,-0.6271279133271714,0.8081886538308014
2000-01-30 21:22:13,Sarah,1040,0.3752982655441568,0.5353668050805025
2000-01-30 21:22:14,Patricia,1016,0.01622694976109318,-0.11506875085882284
2000-01-30 21:22:15,Yvonne,1005,0.4693215547895855,0.4656604287314974
2000-01-30 21:22:16,Edith,1001,0.43986845159467913,-0.6469013279455043
2000-01-30 21:22:17,Laura,969,0.16392966398288378,-0.47788796846194126
2000-01-30 21:22:18,Frank,993,-0.5976903349466098,-0.9687780526087912
2000-01-30 21:22:19,Frank,1030,0.11974748092498144,-0.4500669781173041
2000-01-30 21:22:20,Bob,1008,0.45277850396211305,-0.8065037728669164
2000-01-30 21:22:21,Charlie,986,0.22351837846435352,-0.1295920756165989
2000-01-30 21:22:22,Tim,965,0.06590435821836005,0.5586052286305851
2000-01-30 21:22:23,Charlie,990,0.6824760253351454,-0.47237588935920427
2000-01-30 21:22:24,Xavier,1008,-0.01752570045718227,-0.7469056076220579
2000-01-30 21:22:25,Ingrid,944,-0.19514635679588932,-0.06040434941012163
2000-01-30 21:22:26,Jerry,1016,0.5052722846373385,-0.19316057807793574
2000-01-30 21:22:27,Ursula,1011,-0.6250618079442067,0.5081374245613532
2000-01-30 21:22:28,Victor,1035,0.3097688469481985,0.5680202624258628
2000-01-30 21:22:29,Patricia,1023,-0.5834101095273985,-0.10563465166426922
2000-01-30 21:22:30,Yvonne,993,0.8554184797132709,-0.09069511540663178
2000-01-30 21:22:31,Frank,1018,-0.7031073018258067,0.9642044763704718
2000-01-30 21:22:32,Ray,1023,0.20282983426645274,0.42934343899540806
2000-01-30 21:22:33,Norbert,920,-0.18601249924234264,0.502991795410892
2000-01-30 21:22:34,Victor,1040,0.4377878598518117,-0.4856891834829917
2000-01-30 21:22:35,Frank,998,0.09734615595704654,0.8986111628122126
2000-01-30 21:22:36,Charlie,955,0.7846371615882173,0.09074314460279465
2000-01-30 21:22:37,Frank,1002,0.11469218926517599,0.5053528262897837
2000-01-30 21:22:38,Oliver,969,-0.8615590913692359,0.8193537056135385
2000-01-30 21:22:39,Norbert,966,-0.949336555079741,0.2932457592532809
2000-01-30 21:22:40,Edith,996,0.5606150388899389,-0.050543294535753125
2000-01-30 21:22:41,Charlie,1021,-0.1987379657223025,-0.27195598261512965
2000-01-30 21:22:42,Bob,1014,-0.22231737682253971,-0.8743932617523666
2000-01-30 21:22:43,Wendy,1000,-0.3019034551646398,-0.5403785520503106
2000-01-30 21:22:44,Alice,1076,-0.9814147567665386,-0.9072651720208893
2000-01-30 21:22:45,Charlie,921,0.3940651628717966,-0.26781254980079217
2000-01-30 21:22:46,Jerry,983,-0.5157518623824617,-0.7273636283674916
2000-01-30 21:22:47,Kevin,1026,0.8389450622956045,0.32039739701887093
2000-01-30 21:22:48,Bob,1002,0.7461040854037133,0.684166147163447
2000-01-30 21:22:49,Quinn,965,-0.5409772223710492,-0.33161206405885535
2000-01-30 21:22:50,Hannah,1022,0.8288818488283376,0.8694322023893848
2000-01-30 21:22:51,Wendy,995,0.20000053319433775,0.5063641732519528
2000-01-30 21:22:52,Bob,978,-0.9568169854311339,-0.8953571823085442
2000-01-30 21:22:53,Jerry,969,0.4051821882287041,0.7647873851190525
2000-01-30 21:22:54,Ursula,1085,-0.38946330584340827,-0.7774052058803478
2000-01-30 21:22:55,Wendy,1031,-0.7547991541569468,-0.3680849191931215
2000-01-30 21:22:56,Dan,1090,-0.28212265250442514,0.20264342332845842
2000-01-30 21:22:57,Jerry,1031,-0.42789485744645317,-0.6346833864233219
2000-01-30 21:22:58,Ursula,987,0.037430712465853944,0.22754789408184584
2000-01-30 21:22:59,Tim,1019,0.11981955153357537,-0.5475040324733926
2000-01-30 21:23:00,Ursula,998,-0.6312530840244939,0.9752906953325171
2000-01-30 21:23:01,Patricia,976,-0.4396252652655426,0.3575917586274888
2000-01-30 21:23:02,Alice,1028,0.17088680565218617,-0.04860749921556784
2000-01-30 21:23:03,Wendy,985,-0.1438857474174582,-0.5572454269503879
2000-01-30 21:23:04,Sarah,997,0.7045141651325224,0.2269898190413535
2000-01-30 21:23:05,Alice,975,-0.960931040180304,-0.8815243480735235
2000-01-30 21:23:06,Bob,1000,-0.2165766504079918,-0.02279059004254136
2000-01-30 21:23:07,Victor,1027,-0.5962881808961136,0.5739157474582224
2000-01-30 21:23:08,Yvonne,1018,-0.2816700204904481,0.2780076158677205
2000-01-30 21:23:09,Xavier,983,-0.3984483928935587,-0.7947484312802315
2000-01-30 21:23:10,Jerry,954,0.8483408251372224,0.9004607329794716
2000-01-30 21:23:11,Bob,996,0.7502567338617803,-0.8072308914881909
2000-01-30 21:23:12,Oliver,1031,0.16355700891259684,0.9717836712580084
2000-01-30 21:23:13,Ursula,1040,0.5973083734084359,-0.871048663786133
2000-01-30 21:23:14,Ray,1030,-0.3216893191666008,0.17543425891340347
2000-01-30 21:23:15,Frank,1030,-0.03208755013797493,0.5195613135225383
2000-01-30 21:23:16,Xavier,975,0.6430716908422915,-0.6333445526018486
2000-01-30 21:23:17,Victor,1054,0.8898918722720914,0.3113460453709411
2000-01-30 21:23:18,Patricia,991,0.48038946128712645,0.04333997133076872
2000-01-30 21:23:19,Edith,978,-0.8835553784781076,-0.01593089613776555
2000-01-30 21:23:20,Ursula,964,0.6134160072013568,0.6763194887705364
2000-01-30 21:23:21,Edith,958,0.10927291152514318,-0.2030124562456972
2000-01-30 21:23:22,Charlie,1030,-0.20497511835426385,0.44003611457277847
2000-01-30 21:23:23,Bob,980,0.6569696475092517,0.570006032231688
2000-01-30 21:23:24,Xavier,975,-0.011907501063119996,-0.21386628638717387
2000-01-30 21:23:25,Charlie,981,-0.5092776807456385,0.8662145935809655
2000-01-30 21:23:26,Frank,1066,0.6687376230146129,0.05777772376785295
2000-01-30 21:23:27,George,972,-0.9540929851467461,-0.1623009731177465
2000-01-30 21:23:28,Xavier,1039,0.36002673852677436,-0.9021385040250347
2000-01-30 21:23:29,Tim,958,0.7443622195486292,-0.7319760364655126
2000-01-30 21:23:30,Sarah,972,-0.2641691661419905,-0.8338471917255301
2000-01-30 21:23:31,Bob,945,0.6681578192380633,0.06093507469652382
2000-01-30 21:23:32,George,976,-0.24668624192635424,-0.43075458787625265
2000-01-30 21:23:33,Oliver,995,-0.6734441950987569,-0.3017417435109546
2000-01-30 21:23:34,Tim,1038,0.5395959317477133,-0.9549929316640442
2000-01-30 21:23:35,Quinn,999,-0.8023658053376974,0.42257003683455663
2000-01-30 21:23:36,Oliver,1003,-0.5713893009058661,0.45954988808120234
2000-01-30 21:23:37,Laura,1023,0.20455652381834755,0.7903999590608928
2000-01-30 21:23:38,Zelda,972,-0.435039352323328,-0.9444637778223892
2000-01-30 21:23:39,Yvonne,1063,-0.7547139714413906,0.1427605054526362
2000-01-30 21:23:40,Ray,1054,0.6372832252763114,0.9163650101816772
2000-01-30 21:23:41,Quinn,1029,-0.7982075898432843,0.3363734271406458
2000-01-30 21:23:42,George,997,-0.7979711552169628,0.7022390145666138
2000-01-30 21:23:43,Xavier,1024,-0.11262727562190977,0.8002179940625482
2000-01-30 21:23:44,Ray,1066,0.2678371410774425,-0.05668604819909162
2000-01-30 21:23:45,Norbert,1013,-0.08407668212776787,-0.3562940908467982
2000-01-30 21:23:46,Hannah,1043,0.48525559449343314,0.5167590183204325
2000-01-30 21:23:47,Ingrid,974,-0.7069318943149638,0.7033058860427301
2000-01-30 21:23:48,Norbert,1031,0.4188682784737421,-0.2564642623145523
2000-01-30 21:23:49,Kevin,1100,0.045993647657016856,0.511527075498788
2000-01-30 21:23:50,Tim,988,0.011465729882139897,0.19394114035763543
2000-01-30 21:23:51,Laura,1025,0.2622522501484641,-0.18268550295244346
2000-01-30 21:23:52,Jerry,1016,-0.1241240313722829,-0.19961522843898072
2000-01-30 21:23:53,Frank,968,0.634365217405352,0.4457796760008528
2000-01-30 21:23:54,Frank,1042,0.07652351857151318,0.7283927143513234
2000-01-30 21:23:55,Ray,949,-0.6178922915764531,-0.11208365085733951
2000-01-30 21:23:56,Ursula,999,0.8155631939742178,-0.8573204440414297
2000-01-30 21:23:57,Norbert,1062,-0.9199029063158848,-0.17131379334304309
2000-01-30 21:23:58,Sarah,960,0.3394539715366338,-0.0700827526813812
2000-01-30 21:23:59,Norbert,966,-0.7021529402418751,0.2953815296403157
2000-01-30 21:24:00,Tim,961,-0.6026942173909777,0.20421355653558004
2000-01-30 21:24:01,Zelda,1077,0.05595510703666595,0.8851504445981182
2000-01-30 21:24:02,Oliver,1077,0.5262203234316765,0.8781855778723624
2000-01-30 21:24:03,Hannah,974,0.644646794853776,-0.8148411387056365
2000-01-30 21:24:04,Edith,942,0.4410082238336268,-0.810787843352099
2000-01-30 21:24:05,Jerry,1027,-0.7090541153563741,0.07765746568963072
2000-01-30 21:24:06,Ursula,968,0.18616906148021117,-0.030051665669566408
2000-01-30 21:24:07,Ursula,975,0.6551535093190046,-0.7658804551160976
2000-01-30 21:24:08,Sarah,978,-0.912037515917975,0.4996299805615412
2000-01-30 21:24:09,Tim,997,-0.7593271043133787,0.2038973850658563
2000-01-30 21:24:10,Bob,1010,-0.22510737063889952,-0.5084761793414898
2000-01-30 21:24:11,George,985,-0.3451888019766758,0.5265757821395818
2000-01-30 21:24:12,Ingrid,996,0.4107417967706912,0.822696165034619
2000-01-30 21:24:13,Charlie,951,0.23055051705205987,0.5919490712691522
2000-01-30 21:24:14,Hannah,1004,0.2820993131051934,-0.1557039615405562
2000-01-30 21:24:15,Charlie,1037,0.267263855530945,-0.502995514313124
2000-01-30 21:24:16,Ursula,1077,0.46410484894872583,0.0201989289876201
2000-01-30 21:24:17,Kevin,1011,-0.9537930920361348,-0.6521030645123282
2000-01-30 21:24:18,Kevin,1049,-0.43845584269563176,-0.28442005557767147
2000-01-30 21:24:19,Alice,976,-0.6868262458361762,-0.49526162593519496
2000-01-30 21:24:20,Xavier,1012,0.7381028307154323,0.04554427289458207
2000-01-30 21:24:21,Xavier,947,0.5273381470686473,-0.04415561981693217
2000-01-30 21:24:22,George,964,0.7408208225428674,0.7553246275851535
2000-01-30 21:24:23,Ingrid,998,-0.6758886137011177,-0.26445966023790324
2000-01-30 21:24:24,Oliver,1016,0.2900027602661861,0.6853591643966832
2000-01-30 21:24:25,Bob,949,0.7793357800932632,-0.2539678458625989
2000-01-30 21:24:26,Yvonne,936,0.4679359802186285,-0.7893690139462164
2000-01-30 21:24:27,Frank,1017,-0.4552845815483051,0.5158678104815844
2000-01-30 21:24:28,Bob,962,-0.06541653011156945,0.21826418620668941
2000-01-30 21:24:29,Tim,1021,-0.1387244061622528,-0.5924611934371049
2000-01-30 21:24:30,Sarah,980,-0.8002106622758567,-0.17545383665999514
2000-01-30 21:24:31,Edith,1028,0.8748773317478453,0.6381785396551101
2000-01-30 21:24:32,George,1018,-0.6194890272131792,-0.1824098087387036
2000-01-30 21:24:33,Norbert,1052,0.5898963615303012,-0.06009220456601394
2000-01-30 21:24:34,Xavier,959,-0.4087383126379671,0.23474438898540462
2000-01-30 21:24:35,Michael,1007,0.9659475972750171,-0.8580721133770453
2000-01-30 21:24:36,Ray,971,-0.7890118884101371,-0.7712662869201579
2000-01-30 21:24:37,Ursula,1019,-0.6652878988889386,0.5840260328475533
2000-01-30 21:24:38,Jerry,1039,-0.20267633567244148,-0.5858518584793875
2000-01-30 21:24:39,Oliver,975,-0.38217634555808355,0.645196394173202
2000-01-30 21:24:40,Dan,1001,0.09902155790321387,-0.5147630393430473
2000-01-30 21:24:41,Tim,1001,0.04060671127781723,0.8060500496403846
2000-01-30 21:24:42,Edith,1006,-0.6301699231332956,0.2900151169112817
2000-01-30 21:24:43,Yvonne,1004,0.7450342706657751,-0.5589654188324753
2000-01-30 21:24:44,Zelda,1011,0.8781057386083342,-0.6570324891399719
2000-01-30 21:24:45,Laura,999,-0.0036695669780471007,0.45425813798188686
2000-01-30 21:24:46,Edith,1022,-0.8748069410151889,-0.8409703748863644
2000-01-30 21:24:47,Alice,1024,-0.07516332527012048,-0.8442390479286204
2000-01-30 21:24:48,Patricia,954,0.2590486093800244,0.17713853569171967
2000-01-30 21:24:49,Tim,1009,-0.7941226503567318,0.03229584050480905
2000-01-30 21:24:50,Bob,974,-0.25936717724134506,-0.6022546131535114
2000-01-30 21:24:51,Yvonne,947,0.9512514302514765,0.11587339920798256
2000-01-30 21:24:52,Michael,991,-0.1514698333197515,0.770461705593549
2000-01-30 21:24:53,Norbert,1055,0.8810357240164743,0.7117100449673031
2000-01-30 21:24:54,Norbert,996,0.14586637075911568,-0.3453868353704459
2000-01-30 21:24:55,Hannah,1003,-0.3694608670687147,0.9771134090132323
2000-01-30 21:24:56,Bob,988,0.13867406973285656,-0.47081362035431984
2000-01-30 21:24:57,Bob,967,-0.9400870824227199,0.666309559132997
2000-01-30 21:24:58,Yvonne,1015,0.17608240126036234,0.16420024928413723
2000-01-30 21:24:59,Michael,1049,-0.20121221704907555,-0.7805030383956137
2000-01-30 21:25:00,Bob,1025,-0.43287365807598976,0.6218635371124794
2000-01-30 21:25:01,Jerry,1028,0.4677610196940769,-0.03749618212424499
2000-01-30 21:25:02,Kevin,952,0.6018492975333574,0.8760004441842033
2000-01-30 21:25:03,Edith,974,-0.010580153875241471,-0.9216997189664542
2000-01-30 21:25:04,Edith,979,0.0396948563873325,-0.41622856323901924
2000-01-30 21:25:05,Frank,1021,-0.1414968676836712,0.02058453488758194
2000-01-30 21:25:06,Ray,992,0.04113734894666976,-0.04429219963505848
2000-01-30 21:25:07,Kevin,1007,0.4657101369227197,-0.056132990540918026
2000-01-30 21:25:08,Charlie,1051,0.27036623995602826,0.9388400636658008
2000-01-30 21:25:09,Patricia,981,0.7359504152978991,-0.6129312061536971
2000-01-30 21:25:10,Frank,1035,-0.725823727613979,-0.25296570089927495
2000-01-30 21:25:11,Frank,906,0.7065039931669679,-0.7598093219109481
2000-01-30 21:25:12,Jerry,935,-0.3340032671265887,0.929336980187313
2000-01-30 21:25:13,Frank,944,0.6407806216174681,0.692557228962797
2000-01-30 21:25:14,Ursula,984,-0.7943663608071354,0.8634660833496008
2000-01-30 21:25:15,Laura,950,0.20217288875130834,0.8055115454578592
2000-01-30 21:25:16,Alice,969,0.4168957975565937,0.5614533802540906
2000-01-30 21:25:17,Oliver,1027,-0.48513532379369706,-0.47091383499839523
2000-01-30 21:25:18,Edith,992,-0.6732919375499398,0.1714975061611459
2000-01-30 21:25:19,Kevin,1001,0.8243683085333793,-0.24243921756590314
2000-01-30 21:25:20,Hannah,1031,-0.9428004477104379,0.45772818483085564
2000-01-30 21:25:21,Dan,981,0.5283867336686812,0.011059752653630017
2000-01-30 21:25:22,Laura,1057,0.27692893966979804,-0.914394207455818
2000-01-30 21:25:23,Edith,986,-0.06432978356740682,0.06922674866970713
2000-01-30 21:25:24,Xavier,1054,0.9944930613374616,-0.821590929501296
2000-01-30 21:25:25,Edith,1018,0.7752812139255292,-0.6597239770517729
2000-01-30 21:25:26,Ursula,976,0.8943756261569591,-0.12811687853221
2000-01-30 21:25:27,Zelda,1019,0.1353921915747427,0.38543201136782756
2000-01-30 21:25:28,Tim,997,-0.03753818428817257,0.7862159966260398
2000-01-30 21:25:29,Charlie,999,-0.6934604687562349,-0.6847254256597903
2000-01-30 21:25:30,Michael,927,-0.060098552230742674,-0.6153044462443671
2000-01-30 21:25:31,Quinn,1055,-0.23700704901352188,-0.10324031461139604
2000-01-30 21:25:32,Norbert,1028,0.48587722599782235,-0.1032984449935106
2000-01-30 21:25:33,Dan,971,-0.6567060586646434,0.5835563149799601
2000-01-30 21:25:34,Hannah,956,-0.7640552520287287,-0.6945177467281172
2000-01-30 21:25:35,Jerry,1040,-0.9608645113757146,-0.7386333137267849
2000-01-30 21:25:36,Norbert,975,0.08303400054534049,0.7274494817256869
2000-01-30 21:25:37,Patricia,1009,0.48657297588015647,-0.08145461614211658
2000-01-30 21:25:38,Edith,994,-0.7703844933915256,0.28662755552174346
2000-01-30 21:25:39,Alice,1003,0.9366022921010708,-0.06080382257027339
2000-01-30 21:25:40,Kevin,1043,-0.762357887083509,-0.6295422334379985
2000-01-30 21:25:41,George,1004,-0.859523709695823,0.08923692253603255
2000-01-30 21:25:42,Ursula,986,-0.07937699729065595,0.6681534657676045
2000-01-30 21:25:43,Bob,1026,0.544971335910742,-0.9612079161167997
2000-01-30 21:25:44,Michael,996,-0.03621423431712234,0.46137132837147443
2000-01-30 21:25:45,Dan,1024,-0.42865555724708204,0.351807237272006
2000-01-30 21:25:46,Alice,1014,-0.19375785453319416,0.8462542445132264
2000-01-30 21:25:47,Wendy,1019,-0.27233704650594714,-0.3461127911475259
2000-01-30 21:25:48,Laura,994,0.9673904574137759,-0.302294800362098
2000-01-30 21:25:49,Zelda,1027,0.6620767494673279,-0.12444884000673051
2000-01-30 21:25:50,Yvonne,1025,0.24220473689310484,-0.6874283694417131
2000-01-30 21:25:51,Alice,1022,-0.7698673793030615,0.6324861397241328
2000-01-30 21:25:52,Quinn,1036,0.21092752649069135,-0.9629993974758713
2000-01-30 21:25:53,Wendy,1005,0.4776234097739467,-0.955747929070232
2000-01-30 21:25:54,Ursula,977,-0.51529148291156,0.6947040966810942
2000-01-30 21:25:55,Laura,981,-0.6896191402992369,-0.7586487898412613
2000-01-30 21:25:56,Ray,997,0.6681100919459002,0.08432391911349835
2000-01-30 21:25:57,Laura,970,-0.3162109996388276,-0.3344565171418856
2000-01-30 21:25:58,Frank,1006,0.5190216048247673,0.3597985841482456
2000-01-30 21:25:59,Jerry,965,0.2500928596622267,0.4387867146964062
2000-01-30 21:26:00,Kevin,1025,0.4532860440056603,-0.21247388192896866
2000-01-30 21:26:01,Norbert,1038,0.9687184368905519,-0.26306886762432646
2000-01-30 21:26:02,Michael,1038,-0.3168477414119051,-0.6519412080290621
2000-01-30 21:26:03,Ursula,1012,-0.07502625389577755,0.032809056468930065
2000-01-30 21:26:04,Alice,924,-0.357419193585508,0.7154758289769758
2000-01-30 21:26:05,Kevin,998,-0.774743576775933,-0.5543570322711808
2000-01-30 21:26:06,Tim,1028,0.695309126539593,0.11980153325829934
2000-01-30 21:26:07,George,1053,-0.45603698130043835,0.8395538062547931
2000-01-30 21:26:08,Oliver,1016,0.4299364462917319,0.923965693578469
2000-01-30 21:26:09,Frank,989,0.5398438583886258,-0.7443861271065495
2000-01-30 21:26:10,Jerry,1032,-0.26501103917284907,0.6845566854110328
2000-01-30 21:26:11,Ray,973,-0.5747990525112456,-0.15746971726196501
2000-01-30 21:26:12,Sarah,1014,0.8106479987194277,-0.8029462120535
2000-01-30 21:26:13,Norbert,1004,0.523252325803151,-0.2207016543438054
2000-01-30 21:26:14,Yvonne,990,-0.22258132576241807,0.3728463213889157
