timestamp,name,id,x,y
2000-01-24 22:03:06,Michael,936,-0.009244164156173795,-0.1725568051579982
2000-01-24 22:03:07,Edith,1031,-0.9946765136376754,-0.6693708553557358
2000-01-24 22:03:08,Yvonne,923,0.31327220960639135,-0.2756080109909693
2000-01-24 22:03:09,Edith,1004,0.5667007159221955,-0.9747203164420128
2000-01-24 22:03:10,Norbert,1021,0.023927264854850527,-0.39737862197368656
2000-01-24 22:03:11,Bob,1008,-0.4818580206970038,-0.01996854867894804
2000-01-24 22:03:12,Ursula,980,0.5534479695991459,-0.9443337236494187
2000-01-24 22:03:13,Ingrid,1048,0.8406094964844162,0.8125110060932208
2000-01-24 22:03:14,Yvonne,1015,0.796880556037538,0.4618153299714076
2000-01-24 22:03:15,Yvonne,987,0.16101619500586484,-0.28623603921443963
2000-01-24 22:03:16,Sarah,997,0.35676638010668493,0.06735046011441259
2000-01-24 22:03:17,Oliver,1005,0.3766399791582713,0.9853758265898895
2000-01-24 22:03:18,Oliver,987,0.8413128711837292,0.0908865343165568
2000-01-24 22:03:19,Norbert,971,0.00631701637911708,0.4594409659103722
2000-01-24 22:03:20,Sarah,982,-0.7569226324571439,-0.9331495211351559
2000-01-24 22:03:21,Ingrid,1026,-0.8614760030409156,0.471662402867552
2000-01-24 22:03:22,Bob,1025,0.3701969944886192,-0.2543997818630299
2000-01-24 22:03:23,Ingrid,1049,0.6457056264794556,0.5540659567963535
2000-01-24 22:03:24,Edith,980,0.2247363004256584,-0.5753357243310735
2000-01-24 22:03:25,Norbert,1039,0.4277085032251322,-0.8381217989639953
2000-01-24 22:03:26,Quinn,999,-0.17781564864211163,0.35779169137902134
2000-01-24 22:03:27,Ingrid,1026,-0.25419823701003463,-0.8181041803138684
2000-01-24 22:03:28,Michael,923,0.5271957484594254,-0.2196967323111847
2000-01-24 22:03:29,Dan,1002,0.19409270178486504,-0.645160476170243
2000-01-24 22:03:30,Dan,984,0.6517420831474805,-0.3126483794378747
2000-01-24 22:03:31,Patricia,1000,-0.22712049468102924,0.5358159565861202
2000-01-24 22:03:32,Alice,1009,0.027413548650111474,-0.3333526930687747
2000-01-24 22:03:33,Frank,987,-0.8671873987119263,0.7293317072889773
2000-01-24 22:03:34,Ingrid,1047,-0.34640677955751453,0.14227534175673417
2000-01-24 22:03:35,Tim,1015,0.48760828118466226,0.668869484905344
2000-01-24 22:03:36,Victor,977,0.3205689570503505,-0.8757555880075709
2000-01-24 22:03:37,Yvonne,1025,0.45599881295225364,0.34649464593506196
2000-01-24 22:03:38,Oliver,972,0.8485403197645995,-0.17559409822371208
2000-01-24 22:03:39,Jerry,987,0.5266737189662316,-0.5168473424881626
2000-01-24 22:03:40,Sarah,996,0.24112406131474828,-0.7812786960534037
2000-01-24 22:03:41,Dan,963,-0.8087303318171788,0.17001106930311516
2000-01-24 22:03:42,George,1041,-0.43222204392738783,0.12449926960433544
2000-01-24 22:03:43,Oliver,1023,-0.8217859280185074,-0.5866532358845531
2000-01-24 22:03:44,Ingrid,1004,0.7212230677592739,0.7414835563675903
2000-01-24 22:03:45,Wendy,1027,0.023197012956888363,-0.8141711723906455
2000-01-24 22:03:46,Ray,1066,-0.32635205240766996,0.08980769624366824
2000-01-24 22:03:47,Ursula,1002,0.474776134466083,-0.9169649302510994
2000-01-24 22:03:48,Hannah,973,-0.4385131385186405,0.648335045202058
2000-01-24 22:03:49,Ingrid,986,-0.1979571697796514,-0.8201490462055425
2000-01-24 22:03:50,Xavier,980,0.6720452263671755,-0.7234455793743297
2000-01-24 22:03:51,Sarah,1073,-0.5226555093444647,-0.9675474163109015
2000-01-24 22:03:52,Zelda,942,0.13774853804631082,-0.8867086495386136
2000-01-24 22:03:53,Laura,1035,0.5620926388158152,-0.9937359729000474
2000-01-24 22:03:54,Dan,977,0.25860019354673014,-0.8474535962847016
2000-01-24 22:03:55,Hannah,977,-0.821593683998592,0.9156338423465133
2000-01-24 22:03:56,Norbert,1050,-0.5860302886027848,-0.96331709710085
2000-01-24 22:03:57,Sarah,995,-0.0384051408834678,-0.618175726244039
2000-01-24 22:03:58,George,1047,-0.45689633204081814,0.8181436885699742
2000-01-24 22:03:59,Hannah,1037,0.5567862812975981,-0.635847297645229
2000-01-24 22:04:00,Ursula,1007,-0.972797625824211,-0.5322362364075914
2000-01-24 22:04:01,Quinn,1020,0.8786694661870886,-0.5622574917874856
2000-01-24 22:04:02,Charlie,1023,0.6157457254978942,-0.6055842063884718
2000-01-24 22:04:03,Hannah,1005,-0.1714354461167964,0.6924452861459509
2000-01-24 22:04:04,Hannah,950,0.8533336693643878,0.07251691647352287
2000-01-24 22:04:05,Sarah,987,0.9594143745602124,-0.09120099380245184
2000-01-24 22:04:06,Charlie,1002,0.7676964564121447,-0.6116472255575613
2000-01-24 22:04:07,Jerry,987,0.6092468348378324,0.6235252806256735
2000-01-24 22:04:08,Hannah,996,0.4371765440618969,-0.5181072464557515
2000-01-24 22:04:09,Zelda,1040,0.44304140436142947,-0.9381599516975963
2000-01-24 22:04:10,Kevin,984,0.13464523853000032,-0.43071522270074314
2000-01-24 22:04:11,Kevin,982,-0.011028090075725139,0.07003390721438985
2000-01-24 22:04:12,Kevin,972,-0.30247422553838565,-0.8680043220134184
2000-01-24 22:04:13,George,959,-0.2981606566841033,0.2943186459922742
2000-01-24 22:04:14,Wendy,1047,-0.14847340884099625,0.8184328615155676
2000-01-24 22:04:15,Alice,979,0.9044755273253657,-0.1684745576989093
2000-01-24 22:04:16,Dan,1021,0.5927810644247393,0.752404924465941
2000-01-24 22:04:17,Charlie,989,0.9874460044504436,-0.12857878849598947
2000-01-24 22:04:18,Kevin,999,0.7713178990696652,0.8937378991672367
2000-01-24 22:04:19,Zelda,992,-0.2152489562716522,-0.5221739815952982
2000-01-24 22:04:20,Yvonne,1036,-0.015678967585071923,-0.4131175633512081
2000-01-24 22:04:21,George,1002,0.30952165265773357,0.10567893130135286
2000-01-24 22:04:22,Ursula,1004,-0.13905518293842545,-0.2379868311258153
2000-01-24 22:04:23,Oliver,970,-0.09756205113977634,0.14731778133945084
2000-01-24 22:04:24,Victor,935,0.08093910022186823,-0.8663061681559947
2000-01-24 22:04:25,Alice,1027,0.2381412093224935,0.44670965833397625
2000-01-24 22:04:26,Ray,1026,0.5015711122596054,0.18519565769019386
2000-01-24 22:04:27,Ursula,1011,-0.351338414050679,-0.23964395955692663
2000-01-24 22:04:28,Jerry,1030,-0.10329787742003615,0.2292162893021643
2000-01-24 22:04:29,Dan,940,-0.25178816300952445,-0.5308047954939059
2000-01-24 22:04:30,Michael,1030,0.45649190592928846,-0.30615585906140086
2000-01-24 22:04:31,Frank,1039,-0.775982907699035,-0.7651815414278333
2000-01-24 22:04:32,Ray,949,-0.15939753446146487,0.6609782016277044
2000-01-24 22:04:33,George,986,-0.2998630516285392,0.45809069501431177
2000-01-24 22:04:34,Ray,1021,0.7697602007364581,-0.6054251302268727
2000-01-24 22:04:35,Dan,951,0.6767089439632468,-0.9308569167050547
2000-01-24 22:04:36,Hannah,993,-0.6297502143363423,-0.9606877387467807
2000-01-24 22:04:37,Edith,988,0.5729735894428047,0.149583883677874
2000-01-24 22:04:38,Kevin,979,0.23352055328787613,0.3800770144993826
2000-01-24 22:04:39,Laura,1039,0.24628965810310244,-0.47635629707857663
2000-01-24 22:04:40,Jerry,1000,0.8179923083288436,-0.5796208841493884
2000-01-24 22:04:41,Edith,994,0.814250865735751,0.3375722427180212
2000-01-24 22:04:42,George,1004,-0.24387858831693365,-0.3914932380451077
2000-01-24 22:04:43,Ingrid,1021,0.77067023423692,0.8851184271089647
2000-01-24 22:04:44,Edith,1034,0.4721304749941915,0.049579073074618174
2000-01-24 22:04:45,Yvonne,951,0.48029370725957854,-0.29136740398835004
2000-01-24 22:04:46,Frank,1025,0.833413371434184,-0.9870716713487095
2000-01-24 22:04:47,Kevin,985,0.38608390493854783,0.1796744015708689
2000-01-24 22:04:48,Kevin,1015,0.5223642626561131,0.1821133482487136
2000-01-24 22:04:49,Michael,1060,-0.4847336770148689,-0.10719771951069768
2000-01-24 22:04:50,Yvonne,1031,-0.2501879593247658,-0.5390291402129561
2000-01-24 22:04:51,Zelda,942,0.2381330877677743,0.23777130148902192
2000-01-24 22:04:52,Ray,1054,-0.6375250090959228,-0.33447655475809346
2000-01-24 22:04:53,Ray,948,0.10811091748923962,-0.6580306597714773
2000-01-24 22:04:54,Oliver,991,-0.009711070153532564,-0.18087496548335302
2000-01-24 22:04:55,Edith,986,-0.5113456859540855,0.6946617715442203
2000-01-24 22:04:56,Wendy,988,0.9644635322299324,0.08702631236145053
2000-01-24 22:04:57,Alice,1010,-0.5215017216850601,0.9309469793939429
2000-01-24 22:04:58,George,948,-0.13244299542624804,0.3560128156657967
2000-01-24 22:04:59,Charlie,1011,0.5001385299643959,0.29673905801152833
2000-01-24 22:05:00,Frank,985,-0.7021803809505553,-0.8388522682014519
2000-01-24 22:05:01,Ingrid,954,-0.6473693196604744,0.0751650161651023
2000-01-24 22:05:02,Zelda,1016,0.17433046650969897,-0.78913276417965
2000-01-24 22:05:03,Patricia,1008,0.4442408556330819,-0.6191326763681444
2000-01-24 22:05:04,Charlie,1039,0.9547793195781911,0.5394812653403458
2000-01-24 22:05:05,Quinn,1028,0.9997248488334227,-0.8917057444403018
2000-01-24 22:05:06,Michael,979,0.3707267080383938,-0.3303219048758703
2000-01-24 22:05:07,Wendy,1006,-0.9411654325937364,-0.14929141200000218
2000-01-24 22:05:08,Michael,1028,-0.5648091925170848,-0.6478315873344518
2000-01-24 22:05:09,Patricia,982,-0.7934354715072385,-0.9063884943824059
2000-01-24 22:05:10,Xavier,986,0.8945765336073588,-0.2555421258058541
2000-01-24 22:05:11,Hannah,970,0.2779242198504521,0.5662598814148174
2000-01-24 22:05:12,Edith,998,0.9087222941474453,-0.892285619442742
2000-01-24 22:05:13,Tim,999,-0.8152477787712984,0.6804034141194129
2000-01-24 22:05:14,Kevin,1015,-0.35330685381014004,-0.8843426301242057
2000-01-24 22:05:15,George,1009,0.7277148760064303,-0.1249389712401141
2000-01-24 22:05:16,Charlie,1043,-0.7699419436887762,0.733763978220455
2000-01-24 22:05:17,Edith,983,0.9523087587073804,-0.5937898930088963
2000-01-24 22:05:18,Patricia,994,0.7589157812095597,0.0519791839535213
2000-01-24 22:05:19,Victor,1040,-0.18208271498382422,-0.48014220773301974
2000-01-24 22:05:20,Ingrid,1018,-0.8986527788320182,-0.2703721599769411
2000-01-24 22:05:21,Charlie,1016,-0.9033874680523122,-0.8935318729019746
2000-01-24 22:05:22,Sarah,1016,-0.1657515211605567,0.7637686266058452
2000-01-24 22:05:23,Victor,1019,0.11073631620089386,0.7229023561917323
2000-01-24 22:05:24,Ingrid,946,-0.8830247689248198,0.3576751929942674
2000-01-24 22:05:25,Norbert,1007,0.7306364814200061,-0.7338326874062708
2000-01-24 22:05:26,George,1037,-0.8320045156245912,0.1289677027338536
2000-01-24 22:05:27,Alice,935,-0.3270669206531833,-0.005189188733683681
2000-01-24 22:05:28,Ray,999,0.4104758373264108,0.3787857708058593
2000-01-24 22:05:29,Quinn,1020,-0.04304324321854702,0.14747922361846189
2000-01-24 22:05:30,Ingrid,985,-0.29248907448913863,-0.5816316674989583
2000-01-24 22:05:31,Yvonne,925,0.7286845213631137,0.1384764012247235
2000-01-24 22:05:32,Xavier,981,0.14702720543550196,-0.08137460678907393
2000-01-24 22:05:33,Ray,1013,0.831366876236368,0.1942061050526116
2000-01-24 22:05:34,Norbert,1009,-0.06740229324488256,0.9443619779720758
2000-01-24 22:05:35,Hannah,1029,0.2938574561943874,-0.10444179002635567
2000-01-24 22:05:36,Bob,936,-0.9718525479778584,-0.8521693494745677
2000-01-24 22:05:37,Patricia,1047,-0.20194264559233477,-0.905618328671222
2000-01-24 22:05:38,Edith,1040,0.5603055673689581,-0.9077072203800034
2000-01-24 22:05:39,Laura,987,0.5271267756517573,0.32330562650400085
2000-01-24 22:05:40,Oliver,1027,-0.04715573305155063,-0.9438644935511842
2000-01-24 22:05:41,Charlie,1025,0.48230331850564667,-0.3591600828468984
2000-01-24 22:05:42,Wendy,989,-0.5234326640571292,0.3309347349304024
2000-01-24 22:05:43,Wendy,960,-0.8463602999595374,-0.7510740600974377
2000-01-24 22:05:44,Kevin,982,-0.5383113367489485,-0.348985518964273
2000-01-24 22:05:45,Victor,986,-0.08173070196385246,0.9866565035263655
2000-01-24 22:05:46,Michael,995,-0.9165077684293836,-0.7184879908789825
2000-01-24 22:05:47,Oliver,1043,-0.42758592146683383,-0.5846561361545477
2000-01-24 22:05:48,Zelda,966,-0.2043436796119551,-0.69949458104359
2000-01-24 22:05:49,Frank,1001,-0.5710174429120942,-0.06178235240828789
2000-01-24 22:05:50,Alice,1047,0.45964440527346295,-0.8636303499733824
2000-01-24 22:05:51,Quinn,1013,-0.95999709417841,0.8739733928435796
2000-01-24 22:05:52,Dan,969,0.34231921553381395,0.018079986695726413
2000-01-24 22:05:53,Quinn,1044,0.39082337968824565,-0.2434781730113429
2000-01-24 22:05:54,Wendy,997,0.006007374976976232,0.024417716681802037
2000-01-24 22:05:55,Sarah,1031,-0.657704609696115,-0.43300896468739003
2000-01-24 22:05:56,Kevin,925,-0.6913237071878418,-0.6411549391135714
2000-01-24 22:05:57,George,998,0.5053835863549805,0.001673099158643776
2000-01-24 22:05:58,Ingrid,1004,-0.12422699710409435,0.2891034630525582
2000-01-24 22:05:59,Laura,984,0.6997015195877727,0.5581859349729126
2000-01-24 22:06:00,Ray,1004,-0.2107051092164467,0.3749059120141902
2000-01-24 22:06:01,Xavier,1004,0.5032945138066027,-0.12587827996944378
2000-01-24 22:06:02,Oliver,977,0.5922683350988471,0.8862124950079076
2000-01-24 22:06:03,Laura,992,0.9487032690980288,-0.13521163909944978
2000-01-24 22:06:04,Frank,1060,0.7381786299212154,0.1881496747431275
2000-01-24 22:06:05,Charlie,1017,-0.27362051641403484,-0.2710078502599016
2000-01-24 22:06:06,Quinn,1039,-0.2035439417836502,-0.3130281134781583
2000-01-24 22:06:07,Zelda,993,-0.23818675678976042,-0.6611962046024737
2000-01-24 22:06:08,Quinn,992,-0.6890611089854517,-0.4020819665750408
2000-01-24 22:06:09,Sarah,1007,-0.036107855326945826,-0.6307544174394406
2000-01-24 22:06:10,Quinn,995,-0.613635751252894,-0.18619051759661498
2000-01-24 22:06:11,Wendy,1015,-0.24486409873988135,0.2342896424907157
2000-01-24 22:06:12,Laura,1051,0.3839579054860307,-0.497041777878771
2000-01-24 22:06:13,Patricia,995,0.803690692436092,0.9491922157009616
2000-01-24 22:06:14,Oliver,1058,-0.6262582597367896,0.731470132966501
2000-01-24 22:06:15,Frank,1026,0.727070719027793,-0.09908841415691327
2000-01-24 22:06:16,Quinn,991,-0.559442943803012,0.4783841830983564
2000-01-24 22:06:17,Yvonne,969,-0.6208586717094504,-0.5797314773075133
2000-01-24 22:06:18,Yvonne,989,0.04804349666900731,0.9292716684209583
2000-01-24 22:06:19,Ingrid,997,0.8902543701894698,-0.5184714038252347
2000-01-24 22:06:20,Sarah,1033,0.6433618254927571,-0.8282396030536241
2000-01-24 22:06:21,George,992,-0.14309898459060588,0.2168842491467915
2000-01-24 22:06:22,Charlie,1021,0.99801083157618,0.434305282872568
2000-01-24 22:06:23,Alice,1038,-0.21249834857082717,0.5242364682694793
2000-01-24 22:06:24,Bob,998,0.07751685684027398,-0.4328132634578381
2000-01-24 22:06:25,George,1015,0.2305281102542891,0.6272577256053551
2000-01-24 22:06:26,Oliver,1018,-0.9124320178796226,0.9047807325845858
2000-01-24 22:06:27,Zelda,1013,0.1942925802781299,0.4837728833104542
2000-01-24 22:06:28,Yvonne,982,-0.6210706143475577,-0.902796835990942
2000-01-24 22:06:29,Sarah,1004,0.20583072764523558,-0.7048355279823906
2000-01-24 22:06:30,Oliver,980,-0.47361041549121263,-0.5143805966228681
2000-01-24 22:06:31,Wendy,1041,0.15068885779981533,-0.3449974368986459
2000-01-24 22:06:32,Wendy,940,-0.5707694342291749,-0.4782884682420596
2000-01-24 22:06:33,Sarah,1048,-0.745636769066345,-0.8996535466571818
2000-01-24 22:06:34,Sarah,996,-0.12769980675613435,0.08745124732881004
2000-01-24 22:06:35,Xavier,994,-0.10817620060732547,0.8421543443762967
2000-01-24 22:06:36,Wendy,1032,0.9830907696327775,0.7787968164160619
2000-01-24 22:06:37,Zelda,1015,-0.8502975514310611,-0.3114666466856715
2000-01-24 22:06:38,Laura,1001,-0.6998927529748187,0.8331562178675369
2000-01-24 22:06:39,Jerry,993,-0.2918177444561929,0.9878217570608461
2000-01-24 22:06:40,Norbert,995,-0.2518447124004415,0.9478680879679307
2000-01-24 22:06:41,Charlie,1003,0.07912594045746113,-0.12955648787527374
2000-01-24 22:06:42,Norbert,978,-0.9631518817191336,0.8602431648446784
2000-01-24 22:06:43,Jerry,1003,0.4984571792903054,0.5882891055907764
2000-01-24 22:06:44,Ingrid,1001,0.3195622021517266,-0.9358513572552862
2000-01-24 22:06:45,Jerry,972,0.5361373982837332,-0.5892165200436159
2000-01-24 22:06:46,Kevin,1069,0.22550703625809243,-0.059690287964517585
2000-01-24 22:06:47,Tim,1013,-0.9436226455632866,0.3733556355935488
2000-01-24 22:06:48,Victor,1029,-0.30197328406285084,-0.34858987227874594
2000-01-24 22:06:49,Bob,1012,0.8419963674891917,0.9292092340488503
2000-01-24 22:06:50,Oliver,947,-0.9310586619674408,0.41950779681734507
2000-01-24 22:06:51,Sarah,975,0.23170690747317657,-0.440068555471933
2000-01-24 22:06:52,Yvonne,988,0.7256071406935913,0.6296783200544818
2000-01-24 22:06:53,Oliver,957,0.6702844912871786,0.5613050525971854
2000-01-24 22:06:54,Patricia,965,0.4002652012939092,-0.4301873031744239
2000-01-24 22:06:55,Frank,954,-0.1467251912352565,0.42581028851812386
2000-01-24 22:06:56,Quinn,1013,-0.48894497632699396,0.8603448525312545
2000-01-24 22:06:57,Bob,1019,0.6551798497070194,-0.043221713387559424
2000-01-24 22:06:58,Alice,1023,-0.39297048573507665,0.8962155629690574
2000-01-24 22:06:59,Kevin,925,0.9311215685429586,0.7417021275227371
2000-01-24 22:07:00,Xavier,1003,0.5890586435446146,-0.418266480137917
2000-01-24 22:07:01,Ursula,976,0.7878684456169682,-0.5340941697610462
2000-01-24 22:07:02,George,1049,-0.2807973544767397,0.40528869378855337
2000-01-24 22:07:03,Alice,945,-0.10641714158683158,-0.3931509480423645
2000-01-24 22:07:04,Bob,996,0.8945926017558714,0.8438284624797123
2000-01-24 22:07:05,Sarah,961,-0.7039974538636806,0.6393522022895637
2000-01-24 22:07:06,Ursula,1013,-0.1800797982353144,0.3043387677158438
2000-01-24 22:07:07,Ray,1057,0.8215820553982436,0.6074481201550579
2000-01-24 22:07:08,Edith,1019,0.7706458825807938,0.03109994386059345
2000-01-24 22:07:09,Ingrid,999,0.5183854789467237,0.14370964809733056
2000-01-24 22:07:10,Victor,988,0.32145933222605416,-0.003061120371353976
2000-01-24 22:07:11,Tim,1032,0.4808875894951774,-0.42805269408226687
2000-01-24 22:07:12,Alice,985,0.02394452868681607,-0.0599315087372263
2000-01-24 22:07:13,Yvonne,957,0.26855593635056496,-0.13161454268921835
2000-01-24 22:07:14,Zelda,977,0.06603847416899211,-0.2903315650742402
2000-01-24 22:07:15,Quinn,1021,-0.23573375997826362,-0.7779590617355627
2000-01-24 22:07:16,Kevin,991,0.3967883139157906,-0.11701931411609512
2000-01-24 22:07:17,Norbert,1051,0.13214618285210067,-0.6163691814741701
2000-01-24 22:07:18,Ingrid,998,0.7941113557656898,0.20280117368509543
2000-01-24 22:07:19,Michael,1025,-0.3727179307958113,-0.6391777822604874
2000-01-24 22:07:20,Dan,974,0.2821048331376199,0.8168495256956889
2000-01-24 22:07:21,Oliver,969,0.6453498365093884,0.3880408240940265
2000-01-24 22:07:22,Ingrid,994,-0.20552751327167673,0.2520395519104697
2000-01-24 22:07:23,Zelda,983,-0.7331340009927643,-0.7650866104512544
2000-01-24 22:07:24,Patricia,948,0.11106159403402138,0.10635795245111046
2000-01-24 22:07:25,Michael,954,-0.34291752040830303,0.7305678951713457
2000-01-24 22:07:26,Alice,978,0.23079336100621206,0.9815805734590799
2000-01-24 22:07:27,Dan,1017,0.08308194028140115,-0.2876257858580227
2000-01-24 22:07:28,Tim,1019,0.8540256376365973,0.7597773168953377
2000-01-24 22:07:29,Edith,1028,-0.27162964529507283,-0.23558552626906493
2000-01-24 22:07:30,Wendy,959,-0.8370539897424047,-0.12713597331607107
2000-01-24 22:07:31,Patricia,1010,0.5704166649258233,-0.8609734351376725
2000-01-24 22:07:32,Patricia,1016,0.4002733131381524,-0.6449854145858831
2000-01-24 22:07:33,Patricia,958,0.026468781378941042,-0.48120478796397714
2000-01-24 22:07:34,Laura,1024,-0.3042790101443138,-0.6676794906008514
2000-01-24 22:07:35,Wendy,1024,0.9246351215079809,-0.5696439892832634
2000-01-24 22:07:36,Xavier,1095,-0.9656882438801038,-0.8078877208278061
2000-01-24 22:07:37,Xavier,975,-0.14924735770963715,-0.39538214316366926
2000-01-24 22:07:38,Michael,998,0.3414175615289605,0.9638081660906717
2000-01-24 22:07:39,Kevin,1002,0.8475645918858021,0.654130835676038
2000-01-24 22:07:40,Jerry,1014,-0.8125276030545621,0.1241012991937136
2000-01-24 22:07:41,Jerry,1015,0.721514685097338,0.3973754277004262
2000-01-24 22:07:42,Jerry,1061,0.5756265641493181,0.16819099207381405
2000-01-24 22:07:43,Bob,956,-0.47220230099679417,0.09121787015773974
2000-01-24 22:07:44,Quinn,987,-0.4079285718129746,0.8478697410994851
2000-01-24 22:07:45,Frank,999,0.48516749733696685,-0.37128301034185784
2000-01-24 22:07:46,Norbert,996,0.9020124136251333,0.8636410825281453
