timestamp,name,id,x,y
2000-01-15 21:49:20,Ray,1005,-0.9485729225215895,0.5763010388438754
2000-01-15 21:49:21,Edith,964,-0.8141550353156579,-0.7499710638482238
2000-01-15 21:49:22,Alice,965,0.9005000271321282,0.12301870512599988
2000-01-15 21:49:23,Norbert,1014,0.34866234431645693,0.8227632551998014
2000-01-15 21:49:24,Zelda,1016,-0.49483688460874253,-0.49874105427866455
2000-01-15 21:49:25,Wendy,1029,-0.6818858513268633,-0.26439840000073156
2000-01-15 21:49:26,Wendy,1027,0.5296075408554981,-0.801959086921747
2000-01-15 21:49:27,Tim,975,-0.2232236038131099,-0.8295905436738085
2000-01-15 21:49:28,Dan,949,-0.4602974149604382,-0.4551377464229118
2000-01-15 21:49:29,Quinn,998,-0.6500478732843842,-0.6774295616853203
2000-01-15 21:49:30,Victor,1015,0.7884916278326191,0.7621380164217579
2000-01-15 21:49:31,George,1025,0.08499913047081908,0.9845954347645043
2000-01-15 21:49:32,Michael,1009,0.179529568403076,0.6195348349877927
2000-01-15 21:49:33,George,941,0.6188761355018952,-0.8469973899088257
2000-01-15 21:49:34,Bob,984,-0.3580198398282317,0.6958276359601017
2000-01-15 21:49:35,George,1041,0.330654021292883,-0.5691233951806647
2000-01-15 21:49:36,Dan,1008,-0.8850408626423814,0.26424699097669246
2000-01-15 21:49:37,Kevin,987,-0.5590059958964606,-0.6583116000664146
2000-01-15 21:49:38,Bob,996,-0.6534349532655108,0.6876188479189453
2000-01-15 21:49:39,Yvonne,981,-0.03129820100923153,0.29001054556716843
2000-01-15 21:49:40,Hannah,1085,0.8654645338624556,0.5060752887378588
2000-01-15 21:49:41,Oliver,1006,-0.15161159926687762,0.48733750065625525
2000-01-15 21:49:42,Yvonne,1026,-0.4482708833880096,-0.999782938991465
2000-01-15 21:49:43,Dan,1040,-0.5513431480574202,-0.3907151760615626
2000-01-15 21:49:44,Alice,1013,0.6216627280364042,0.59014281376973
2000-01-15 21:49:45,Quinn,1053,0.0128142999905545,0.6404996991245335
2000-01-15 21:49:46,Alice,1027,0.34731781075410817,0.16038599638634743
2000-01-15 21:49:47,Ingrid,1012,0.15830417870898406,-0.4757398233346626
2000-01-15 21:49:48,Hannah,938,0.1845613279235263,0.8127752015200327
2000-01-15 21:49:49,Frank,991,0.0261869233192209,-0.2558500042420495
2000-01-15 21:49:50,Hannah,945,0.4869184898886576,-0.17144125305545654
2000-01-15 21:49:51,Tim,996,-0.07455892616629867,0.5313599770168496
2000-01-15 21:49:52,Sarah,977,0.3796859691310308,0.8336141847560499
2000-01-15 21:49:53,Ursula,1035,-0.5802927521154864,0.6765423382078459
2000-01-15 21:49:54,Kevin,995,0.8604362861629671,-0.740109103510245
2000-01-15 21:49:55,Wendy,952,0.7258801289769443,0.4372938784523268
2000-01-15 21:49:56,Zelda,1032,-0.01614063308995628,0.3916055787089445
2000-01-15 21:49:57,Ingrid,959,0.17636896401200852,-0.4840474037641094
2000-01-15 21:49:58,Ray,990,-0.5157572963587636,-0.8742516750070175
2000-01-15 21:49:59,Patricia,1007,0.14590452501514917,0.42599612518375274
2000-01-15 21:50:00,Kevin,1011,0.9331437208756275,-0.17810131205228363
2000-01-15 21:50:01,Hannah,982,-0.8469964703105275,-0.5465682460954577
2000-01-15 21:50:02,Oliver,1008,0.7801689382111301,0.4003574131407799
2000-01-15 21:50:03,Ursula,992,0.34145354302036424,-0.13126449690975406
2000-01-15 21:50:04,Jerry,954,-0.9835210475574439,0.20759775623303578
2000-01-15 21:50:05,Jerry,1018,0.6997736576233913,-0.18917067765573403
2000-01-15 21:50:06,Dan,991,0.201427062825823,-0.17742072416193855
2000-01-15 21:50:07,Oliver,1052,0.4304768969206363,-0.16905227778253362
2000-01-15 21:50:08,Patricia,1000,0.226181745264189,-0.357701599805917
2000-01-15 21:50:09,Xavier,1000,-0.5335249520756569,0.10726833243449096
2000-01-15 21:50:10,Michael,970,0.29115700736819305,0.9919146410241921
2000-01-15 21:50:11,Laura,974,-0.8845507028466966,0.24130061392655366
2000-01-15 21:50:12,Patricia,951,0.09658301388862478,0.7074715259246531
2000-01-15 21:50:13,Dan,997,0.1657224620478095,-0.09193394835159552
2000-01-15 21:50:14,Bob,1013,-0.8429553716152647,-0.504729634886325
2000-01-15 21:50:15,Ray,934,-0.8387436156449362,-0.8325650269591958
2000-01-15 21:50:16,Alice,1056,0.40067201511467054,-0.01999801762666631
2000-01-15 21:50:17,Laura,998,-0.1908390899570247,0.6560562411928297
2000-01-15 21:50:18,Frank,1009,0.9287952590391366,-0.9175326398658568
2000-01-15 21:50:19,Oliver,961,-0.9933844368020641,-0.6455521463813583
2000-01-15 21:50:20,Sarah,981,0.3983125388722135,-0.983214242495321
2000-01-15 21:50:21,Tim,994,0.849609977625623,-0.7352967876421499
2000-01-15 21:50:22,Victor,992,-0.955190027386793,-0.10480326334916112
2000-01-15 21:50:23,Norbert,982,0.9057289300370237,-0.46124801817815264
2000-01-15 21:50:24,Jerry,1011,-0.6549085325233055,-0.24867984149101408
2000-01-15 21:50:25,Kevin,970,-0.8438382183807434,0.7421479323555094
2000-01-15 21:50:26,Jerry,936,-0.48640573223871253,-0.6193032374637948
2000-01-15 21:50:27,Michael,935,-0.9933787863289147,-0.5752042267010169
2000-01-15 21:50:28,Ray,1013,0.4093447103729093,-0.34173176457052645
2000-01-15 21:50:29,Norbert,941,-0.4682197279057585,-0.3221257071843153
2000-01-15 21:50:30,Xavier,964,0.49200837094870997,-0.9542576064938164
2000-01-15 21:50:31,Tim,969,0.7054551384119512,0.06615708365206752
2000-01-15 21:50:32,Yvonne,982,-0.09840470787860056,0.026670497376989788
2000-01-15 21:50:33,Dan,1027,0.08402117169172074,0.11666816356537457
2000-01-15 21:50:34,Frank,997,0.8272667976044523,-0.23128676050790808
2000-01-15 21:50:35,Frank,968,0.6440707474332898,0.53497609704633
2000-01-15 21:50:36,Bob,962,0.0698084217289725,-0.1303918374732227
2000-01-15 21:50:37,Patricia,985,-0.9454844409307435,-0.47298326767052434
2000-01-15 21:50:38,Yvonne,1026,-0.8740219591823448,-0.40296577911817777
2000-01-15 21:50:39,Kevin,950,-0.665224143553728,-0.9630449033051651
2000-01-15 21:50:40,Jerry,971,0.021005521488338452,0.2736709195581759
2000-01-15 21:50:41,Dan,942,-0.2781338703705052,0.0724091340314279
2000-01-15 21:50:42,Norbert,999,0.04602416467667214,-0.4227557592812352
2000-01-15 21:50:43,Bob,1022,0.7676508550269792,0.5760633446035859
2000-01-15 21:50:44,Michael,1019,-0.6361287062193814,0.6689033216019606
2000-01-15 21:50:45,Kevin,996,-0.7761928922545618,-0.9615544741471131
2000-01-15 21:50:46,Laura,1001,0.3164055313216865,-0.6978929684609789
2000-01-15 21:50:47,Patricia,984,-0.7961773486134838,0.482610267336685
2000-01-15 21:50:48,Norbert,1035,-0.0527084013943,-0.005872940915736979
2000-01-15 21:50:49,Ingrid,912,-0.8673065151476087,-0.9401343004616218
2000-01-15 21:50:50,Oliver,987,0.33140146063771136,-0.3794646278437339
2000-01-15 21:50:51,Alice,951,-0.5788642999114064,-0.6970339320042862
2000-01-15 21:50:52,George,1023,0.016806511593340456,-0.09707185765730042
2000-01-15 21:50:53,Frank,1017,0.3087039805904568,0.21065741648801728
2000-01-15 21:50:54,Zelda,1016,0.655470006200858,-0.7798889042092643
2000-01-15 21:50:55,Oliver,1007,0.12417220434774334,0.25507625286132396
2000-01-15 21:50:56,Michael,1011,0.7681743882443564,0.534910791398842
2000-01-15 21:50:57,Xavier,991,-0.18983993687383793,-0.8912316104024389
2000-01-15 21:50:58,Kevin,974,0.8690976322120372,-0.9151923479311932
2000-01-15 21:50:59,Sarah,1001,-0.15452384249565743,-0.10253353998515835
2000-01-15 21:51:00,Alice,1002,-0.4420556551434025,0.8336385823128154
2000-01-15 21:51:01,George,932,0.6671567373575265,0.8063292776593072
2000-01-15 21:51:02,Xavier,971,0.25623877361639824,-0.8729193498141485
2000-01-15 21:51:03,Kevin,997,-0.598828517891171,-0.502844793558465
2000-01-15 21:51:04,Laura,1019,-0.63132952420651,0.29819822107672067
2000-01-15 21:51:05,Frank,1009,-0.72843489785132,0.9692096560551271
2000-01-15 21:51:06,Edith,941,-0.5512910214304376,-0.7291921733085274
2000-01-15 21:51:07,Jerry,1006,-0.8215922949629397,-0.865167070303045
2000-01-15 21:51:08,Oliver,1024,-0.2796382916915898,0.478554709303602
2000-01-15 21:51:09,Sarah,992,-0.3724829431489334,0.33041605563427656
2000-01-15 21:51:10,Dan,1017,-0.9830148051858443,-0.033151858398742684
2000-01-15 21:51:11,Frank,1039,-0.7522313754341865,0.6856312846004067
2000-01-15 21:51:12,Hannah,1013,0.28878672305962927,0.4490271416134284
2000-01-15 21:51:13,Hannah,972,0.849666339530486,0.7775972334629642
2000-01-15 21:51:14,Yvonne,991,0.25689564261262166,0.8743663006781022
2000-01-15 21:51:15,Alice,1016,0.33905229368726264,0.18843651781343018
2000-01-15 21:51:16,Hannah,1002,-0.6913449237880056,-0.1309077903597493
2000-01-15 21:51:17,Yvonne,1006,-0.8317348306621284,-0.8655890758704474
2000-01-15 21:51:18,Edith,1046,-0.8917499525451886,-0.4503184481329141
2000-01-15 21:51:19,Ingrid,1002,0.8489447242572612,-0.7922578705096299
2000-01-15 21:51:20,Bob,1014,0.03662145817322204,0.26056331050473336
2000-01-15 21:51:21,Xavier,982,-0.7962086928413541,0.22188666703886595
2000-01-15 21:51:22,Edith,1000,0.36720991726978625,-0.18642617776649462
2000-01-15 21:51:23,Ray,1037,-0.6488063796239611,0.09222898435099425
2000-01-15 21:51:24,Michael,1034,0.8769383426295909,-0.32347332846675614
2000-01-15 21:51:25,Ursula,1008,0.23932674108724306,-0.2918762552792382
2000-01-15 21:51:26,Yvonne,957,-0.035970460061652165,0.9224646894728175
2000-01-15 21:51:27,Sarah,1032,-0.6817401205237958,0.12560777643113696
2000-01-15 21:51:28,Wendy,972,-0.5922151294982252,0.7637149729196138
2000-01-15 21:51:29,Xavier,980,-0.8820138408403246,0.01415300553934773
2000-01-15 21:51:30,Dan,1022,-0.08795899761193682,-0.011834679073952081
2000-01-15 21:51:31,Yvonne,1004,-0.4360034908356938,0.26280779587465886
2000-01-15 21:51:32,Norbert,1028,-0.17394545769587721,-0.6674634223199551
2000-01-15 21:51:33,Charlie,1010,-0.6517091975645435,0.9750522762599365
2000-01-15 21:51:34,Patricia,1020,-0.580953270421606,-0.4042086460104748
2000-01-15 21:51:35,Dan,1034,-0.6836284833438613,-0.2794114654446318
2000-01-15 21:51:36,Kevin,931,-0.9070745900315167,-0.3381053534591878
2000-01-15 21:51:37,Norbert,1002,-0.558019558592564,-0.9747320960793384
2000-01-15 21:51:38,Dan,986,0.8763987648249167,-0.756492642822993
2000-01-15 21:51:39,Hannah,1017,0.7372660763221828,0.037212318879079165
2000-01-15 21:51:40,Hannah,991,0.03350286785905099,0.9190328571004394
2000-01-15 21:51:41,Bob,1004,-0.9859721659245051,-0.17588485864154402
2000-01-15 21:51:42,Wendy,972,0.5870920568706595,0.07397315088073642
2000-01-15 21:51:43,Bob,1005,0.31694059382698136,-0.6553865229938427
2000-01-15 21:51:44,Jerry,972,0.7742500935074808,0.2182644131737772
2000-01-15 21:51:45,Yvonne,1054,-0.5159350175921202,0.23052782644954073
2000-01-15 21:51:46,Tim,981,-0.7583490410776204,-0.11347817134516047
2000-01-15 21:51:47,Patricia,971,-0.09145671919232123,0.21050045465025824
2000-01-15 21:51:48,Quinn,1001,-0.05533281499539866,-0.36854983876088854
2000-01-15 21:51:49,Bob,1001,-0.29015583891386987,-0.11494868672229686
2000-01-15 21:51:50,Tim,967,0.8271039332194972,0.33677381361187253
2000-01-15 21:51:51,Quinn,1003,0.4319880269973697,0.0024976848586164557
2000-01-15 21:51:52,Yvonne,965,-0.524764745811009,0.021948676160997938
2000-01-15 21:51:53,Dan,1065,0.05677073666380239,-0.2783802248895493
2000-01-15 21:51:54,Norbert,1036,-0.9644502735928817,0.7534846914462423
2000-01-15 21:51:55,Dan,985,-0.10780625038281832,-0.9298012380542187
2000-01-15 21:51:56,Norbert,972,0.15183298241546983,0.5564510109041041
2000-01-15 21:51:57,Ray,1011,-0.11690609702721311,-0.37319006194635973
2000-01-15 21:51:58,George,1001,-0.38426737824175006,-0.5581787329325874
2000-01-15 21:51:59,Michael,981,0.06529982263860878,-0.9939961448199226
2000-01-15 21:52:00,Ray,986,-0.1465354650370696,-0.351509183691479
2000-01-15 21:52:01,Ray,992,-0.60858163025672,0.5601032741833698
2000-01-15 21:52:02,Xavier,1055,-0.6394133888323461,-0.107583312700672
2000-01-15 21:52:03,Charlie,954,-0.38371694649865495,0.9680381411865882
2000-01-15 21:52:04,Zelda,983,-0.7829152136724213,-0.30072330445326645
2000-01-15 21:52:05,Norbert,1010,-0.4112058514151522,-0.9255938997144315
2000-01-15 21:52:06,Charlie,1007,-0.896360960337472,0.2585842114646566
2000-01-15 21:52:07,Ingrid,1029,0.6245446498092415,0.4296228015767045
2000-01-15 21:52:08,Ingrid,929,-0.3249622447078926,-0.49893405422909587
2000-01-15 21:52:09,Norbert,1004,-0.5027754688246793,-0.6570704380617596
2000-01-15 21:52:10,Tim,943,-0.09141315209918499,-0.7100500186501577
2000-01-15 21:52:11,Ursula,1024,-0.26178092282436816,-0.5527504020460532
2000-01-15 21:52:12,Victor,969,-0.822419585313602,-0.8197762968034765
2000-01-15 21:52:13,Wendy,1005,0.9813622645191036,0.4732855944615455
2000-01-15 21:52:14,Kevin,1012,0.6146293736733566,-0.9285315309305953
2000-01-15 21:52:15,Laura,1036,-0.960249755389756,0.6886329447797088
2000-01-15 21:52:16,Edith,1071,-0.05710324314326143,0.487736081150709
2000-01-15 21:52:17,Oliver,969,0.5269554364156019,-0.43113666578974796
2000-01-15 21:52:18,Victor,1043,-0.41214549300128356,0.6201224494337665
2000-01-15 21:52:19,Jerry,950,0.4356230171494091,-0.4890810456991097
2000-01-15 21:52:20,Ingrid,973,-0.48421248874745726,-0.9701727638043565
2000-01-15 21:52:21,Hannah,980,0.9468852090636939,-0.1411496431266024
2000-01-15 21:52:22,Ray,1021,-0.4483940973535445,0.674523207591452
2000-01-15 21:52:23,Ursula,975,0.4472625931453085,-0.39445337684140447
2000-01-15 21:52:24,Laura,975,0.582932483175306,0.6920898820597865
2000-01-15 21:52:25,Quinn,1003,-0.4910893241609231,-0.11582594347270825
2000-01-15 21:52:26,Kevin,906,0.06260268653028422,-0.9922755935410312
2000-01-15 21:52:27,Norbert,976,0.41309155970492184,-0.5514967128853725
2000-01-15 21:52:28,Xavier,1077,-0.4237592446868603,0.718409484899297
2000-01-15 21:52:29,Xavier,966,0.7285911257151034,0.8870074505510397
2000-01-15 21:52:30,Alice,1052,0.773728480222051,0.9132178833442808
2000-01-15 21:52:31,Jerry,964,0.10524848174506007,-0.2892188618384439
2000-01-15 21:52:32,Xavier,968,-0.3066983692867613,0.2883482193502509
2000-01-15 21:52:33,Ray,982,0.9897921267352525,0.1026785749959247
2000-01-15 21:52:34,Michael,1030,-0.6315853007203869,-0.8393559343671617
2000-01-15 21:52:35,Sarah,1015,0.019194275475048483,-0.4566263193120965
2000-01-15 21:52:36,Norbert,1029,-0.003351208247863946,0.048087848759668095
2000-01-15 21:52:37,Hannah,1020,0.7790372474777749,-0.32659939870453547
2000-01-15 21:52:38,Victor,1046,0.23547816665766663,-0.48956078939102277
2000-01-15 21:52:39,Sarah,932,-0.9453682791805285,0.8848356277511684
2000-01-15 21:52:40,Ingrid,1014,-0.039667970944367026,0.4383925106732509
2000-01-15 21:52:41,Edith,1043,0.29450481502017767,0.18917976791367375
2000-01-15 21:52:42,Oliver,1035,-0.7304409633062943,0.8527888848094745
2000-01-15 21:52:43,Michael,973,0.324462860705482,0.7118755050580912
2000-01-15 21:52:44,Michael,1018,-0.873437339299963,-0.07731405901598443
2000-01-15 21:52:45,Bob,998,-0.6834014518593527,0.6197857666403825
2000-01-15 21:52:46,Jerry,959,-0.3924934369512254,-0.6099072862755122
2000-01-15 21:52:47,Sarah,969,0.3250264090248949,0.8114809669044254
2000-01-15 21:52:48,Ursula,918,-0.49084967709993266,-0.48724153021297223
2000-01-15 21:52:49,Kevin,994,-0.44516461815704256,0.13460796815538845
2000-01-15 21:52:50,Edith,978,-0.13928993435143266,-0.19893931178115376
2000-01-15 21:52:51,Quinn,989,0.7897180734083316,-0.035336156393409146
2000-01-15 21:52:52,Dan,980,-0.9763189888112518,0.2707452518539575
2000-01-15 21:52:53,Patricia,983,-0.21504321880214095,-0.3817440987263818
2000-01-15 21:52:54,George,987,-0.8747086278985865,0.5202912187168245
2000-01-15 21:52:55,Michael,986,-0.3774425856692054,0.5965263116057415
2000-01-15 21:52:56,Xavier,1016,0.9354484956477922,-0.4034524150621297
2000-01-15 21:52:57,Dan,976,0.7238479455722864,0.7630064437398427
2000-01-15 21:52:58,Ingrid,1011,-0.29387618288134054,-0.03251692535313322
2000-01-15 21:52:59,Frank,1037,-0.18476743588440714,0.5145362149135115
2000-01-15 21:53:00,Hannah,1016,-0.7354738226210036,-0.9331165496929958
2000-01-15 21:53:01,Kevin,960,-0.18455309091814365,0.8685060986290793
2000-01-15 21:53:02,Wendy,967,-0.4826777015370174,-0.8824573765751971
2000-01-15 21:53:03,Michael,1029,-0.5809377974845704,0.05483260934063394
2000-01-15 21:53:04,Patricia,1003,-0.4767605818940919,-0.6252862165654569
2000-01-15 21:53:05,Sarah,1015,-0.0601742803591816,-0.7419593346933893
2000-01-15 21:53:06,Bob,1004,-0.8502735753626145,0.9758617000001455
2000-01-15 21:53:07,Dan,1060,-0.6414149459984184,0.18602192166083098
2000-01-15 21:53:08,Ray,1042,0.2587198510598445,0.1827575176822025
2000-01-15 21:53:09,Hannah,976,0.8556643591450757,0.444237810355121
2000-01-15 21:53:10,Dan,942,0.9386624785457773,-0.476766884955691
2000-01-15 21:53:11,Dan,1034,0.41302547185284166,0.8111204398471743
2000-01-15 21:53:12,Yvonne,987,0.185437598457054,0.5183427873997652
2000-01-15 21:53:13,Zelda,971,0.41338167798517467,0.21358236727062363
2000-01-15 21:53:14,Patricia,1059,0.9988392427884165,-0.8849749025943769
2000-01-15 21:53:15,Ray,1011,0.6282155596737495,-0.008759240778639432
2000-01-15 21:53:16,Kevin,978,0.34993827207342076,-0.2156822701406491
2000-01-15 21:53:17,Xavier,977,0.20228655605719958,-0.10756210531086352
2000-01-15 21:53:18,Tim,1006,0.8318335985109107,0.53411322031209
2000-01-15 21:53:19,Sarah,1008,0.2046070630197825,-0.8899484113107072
2000-01-15 21:53:20,Sarah,980,-0.7210279765030945,-0.6150685997773502
2000-01-15 21:53:21,Ursula,1022,0.7647177079440142,-0.5765840944352598
2000-01-15 21:53:22,Yvonne,955,0.4314375798792529,0.6588080228870421
2000-01-15 21:53:23,Victor,1024,0.40535786056220746,0.19133876219761614
2000-01-15 21:53:24,Alice,992,-0.49548675043595547,0.8079308309315274
2000-01-15 21:53:25,Norbert,983,-0.7438597734876955,-0.6792030995125127
2000-01-15 21:53:26,Wendy,1009,0.743978245791632,0.3925024724710797
2000-01-15 21:53:27,Quinn,979,-0.9187524983075905,-0.5514213383493967
2000-01-15 21:53:28,Frank,917,-0.029380939737487788,0.35775503607228387
2000-01-15 21:53:29,Michael,1036,0.7549167679968807,-0.4464554689175142
2000-01-15 21:53:30,Hannah,1013,0.14496702421594732,0.8690061716895954
2000-01-15 21:53:31,Frank,1002,-0.006544944190770341,-0.846628076011932
2000-01-15 21:53:32,Jerry,966,0.5967037718723511,-0.32580907930863057
2000-01-15 21:53:33,Michael,996,0.758831101611334,-0.6849741921318937
2000-01-15 21:53:34,Alice,984,0.6505550011065848,0.2280605170145129
2000-01-15 21:53:35,Bob,987,-0.2565419755543028,-0.26993439449216217
2000-01-15 21:53:36,Charlie,1021,0.538860912452888,-0.896464006029905
2000-01-15 21:53:37,Zelda,1007,-0.5955461594860414,0.5752769401064732
2000-01-15 21:53:38,Hannah,1033,-0.2808655519223675,0.020107494392457292
2000-01-15 21:53:39,Bob,1042,-0.12302944024031426,-0.17679920568987817
2000-01-15 21:53:40,Bob,981,0.5412084331353135,-0.8508660340834795
2000-01-15 21:53:41,Kevin,1009,0.0730784046784736,-0.1984635163478239
2000-01-15 21:53:42,Michael,995,-0.7750130092694043,-0.8036044808308973
2000-01-15 21:53:43,Patricia,996,0.680253785916606,-0.8170536087479092
2000-01-15 21:53:44,Quinn,1010,-0.6797307764164373,0.22002357206089673
2000-01-15 21:53:45,Edith,1055,0.6480127689431476,0.02428759047982365
2000-01-15 21:53:46,Yvonne,934,0.5522822113375601,0.7710680789140218
2000-01-15 21:53:47,Ray,1001,0.7940666305211981,0.17809867093328102
2000-01-15 21:53:48,Alice,976,-0.625536571546129,0.7538566686396646
2000-01-15 21:53:49,Edith,1017,-0.8507404475222937,0.9181192004488439
2000-01-15 21:53:50,Dan,1004,-0.16588969296035683,0.9010088111023491
2000-01-15 21:53:51,Laura,994,0.989602036883731,-0.3395718557382046
2000-01-15 21:53:52,Zelda,996,0.5788665067185388,-0.2674678659054077
2000-01-15 21:53:53,Patricia,1002,-0.8656450721122111,-0.574785880908075
2000-01-15 21:53:54,Quinn,974,-0.808197082035824,-0.8281834030481605
2000-01-15 21:53:55,Laura,1035,-0.9471247215662721,0.989398232071782
2000-01-15 21:53:56,Ray,1016,0.21109230051369954,-0.6739880504937157
2000-01-15 21:53:57,Yvonne,990,0.7663882241913902,0.041708962666892946
2000-01-15 21:53:58,Charlie,957,-0.8472091366040142,-0.6253337552600298
2000-01-15 21:53:59,Norbert,1017,0.6160976202017301,-0.5602156516577426
2000-01-15 21:54:00,Ray,961,0.7506195190461382,0.6750858247386329
2000-01-15 21:54:01,Oliver,1011,0.46249986608479166,0.9729024947105587
