timestamp,name,id,x,y
2000-01-02 16:50:41,Wendy,1067,0.8658362046526922,-0.5480856378699446
2000-01-02 16:50:42,Zelda,1020,0.7195292827563833,-0.05009465594800955
2000-01-02 16:50:43,Victor,1049,-0.7886133043041936,-0.5066222845824249
2000-01-02 16:50:44,Wendy,975,-0.95452161615155,0.9650013881899284
2000-01-02 16:50:45,Wendy,989,0.933446138898697,-0.3693835594503996
2000-01-02 16:50:46,Victor,1030,0.9617658671980298,-0.5634257138586929
2000-01-02 16:50:47,Xavier,966,0.5030629929972048,-0.8636305294542839
2000-01-02 16:50:48,George,986,0.564078602708187,-0.15426068453918962
2000-01-02 16:50:49,Norbert,1010,0.36980117697640225,-0.466727970541571
2000-01-02 16:50:50,Charlie,992,-0.5601633506479584,-0.5888209571372125
2000-01-02 16:50:51,Wendy,965,0.0867978627784578,0.41604191382829625
2000-01-02 16:50:52,Victor,983,0.9795793536172914,0.5570359889997387
2000-01-02 16:50:53,Edith,982,-0.8534763534814307,-0.7396017086946578
2000-01-02 16:50:54,Ray,989,0.24847262197225373,-0.4736227488346365
2000-01-02 16:50:55,Wendy,956,-0.716527152034925,-0.45092411677964983
2000-01-02 16:50:56,Michael,1021,-0.7444757968904105,-0.8848421131242581
2000-01-02 16:50:57,Sarah,948,0.68079607810744,-0.828331341017349
2000-01-02 16:50:58,Ingrid,958,-0.11039133781165278,-0.22383179593432834
2000-01-02 16:50:59,Wendy,998,0.26696070776573566,0.54492712750729
2000-01-02 16:51:00,Frank,1002,-0.6511301873521085,-0.756221980751675
2000-01-02 16:51:01,Sarah,993,-0.8759690512925589,-0.1279193218123822
2000-01-02 16:51:02,Oliver,991,-0.1964957867221131,-0.802837270187789
2000-01-02 16:51:03,Michael,1022,0.2680150049541994,-0.47482780220748766
2000-01-02 16:51:04,Wendy,994,0.5238553194728555,0.012136659881813783
2000-01-02 16:51:05,Michael,1000,-0.7511248417078744,0.3396058285349697
2000-01-02 16:51:06,Tim,1000,-0.1489843517095304,0.9176247128790949
2000-01-02 16:51:07,Bob,998,0.2354436965363742,-0.283451384712359
2000-01-02 16:51:08,Laura,1032,0.7351069217080597,0.6431981872292523
2000-01-02 16:51:09,Bob,1058,-0.963383994334243,-0.5217004700865207
2000-01-02 16:51:10,Charlie,989,-0.9232011240009359,-0.959210719938675
2000-01-02 16:51:11,Ingrid,1029,-0.0463793341439267,-0.22344107090981646
2000-01-02 16:51:12,Norbert,1025,-0.6984446329521026,-0.11567508393985548
2000-01-02 16:51:13,Frank,951,0.4055795592544933,0.4234440132164754
2000-01-02 16:51:14,Kevin,1068,-0.8697651693501023,0.4840073118221002
2000-01-02 16:51:15,Xavier,1024,-0.6466675390407688,-0.26148244170718127
2000-01-02 16:51:16,Hannah,1019,0.8249698569519821,0.8811164560309575
2000-01-02 16:51:17,Jerry,1023,-0.333371120324194,0.46923949333424386
2000-01-02 16:51:18,Ingrid,1016,0.720405032921287,-0.7935247511955112
2000-01-02 16:51:19,Yvonne,988,-0.6924098838275559,0.5301832798924218
2000-01-02 16:51:20,Kevin,1029,-0.6378673863734687,0.8002503211830712
2000-01-02 16:51:21,Jerry,1010,-0.8206143576645244,-0.5572521429833901
2000-01-02 16:51:22,Patricia,1015,0.24408552541265216,-0.901562129775614
2000-01-02 16:51:23,Patricia,952,-0.4573801863353262,0.08663859064421242
2000-01-02 16:51:24,Zelda,923,-0.8523770388932497,0.984456630138689
2000-01-02 16:51:25,Patricia,1026,-0.5613108298252356,-0.06694633779311521
2000-01-02 16:51:26,Patricia,989,-0.811474381059077,-0.3636482438619917
2000-01-02 16:51:27,Jerry,1056,0.4203991738816255,0.9485571244755497
2000-01-02 16:51:28,Alice,997,0.2498814055713725,0.9873221804168006
2000-01-02 16:51:29,George,987,-0.29004288251173027,-0.4725032132087754
2000-01-02 16:51:30,Xavier,938,0.6425473085465401,0.8134524615641106
2000-01-02 16:51:31,Bob,1008,0.790773067274285,-0.015609805810119948
2000-01-02 16:51:32,Quinn,1000,0.5848431416967053,0.893721626524763
2000-01-02 16:51:33,Yvonne,1037,-0.7796923767038713,-0.1566875474724323
2000-01-02 16:51:34,Alice,1048,0.3258447882024267,-0.5575096433814482
2000-01-02 16:51:35,Quinn,950,0.11536313733102399,0.23776332685870805
2000-01-02 16:51:36,Laura,1020,-0.6560670758758897,0.8165370219654102
2000-01-02 16:51:37,Sarah,952,-0.6505817100135438,-0.4098855141564637
2000-01-02 16:51:38,Dan,992,0.9654160190671452,-0.006714740881018644
2000-01-02 16:51:39,Norbert,964,0.41203475268723033,-0.6418142501740245
2000-01-02 16:51:40,Zelda,1015,0.4439703417556773,0.45454260016450077
2000-01-02 16:51:41,Hannah,947,-0.5445360128066947,0.6366946202642563
2000-01-02 16:51:42,Edith,1005,0.6597263673582279,-0.9463421607773361
2000-01-02 16:51:43,Jerry,1005,-0.6713923917506377,0.38137030542490846
2000-01-02 16:51:44,Dan,1005,-0.5506764456071769,0.07375320159833842
2000-01-02 16:51:45,Dan,993,-0.20354393133649928,0.4298073190870968
2000-01-02 16:51:46,Sarah,989,0.2645451102359848,0.7577933446603382
2000-01-02 16:51:47,Jerry,1007,0.5337480345033006,-0.24188452371423197
2000-01-02 16:51:48,Alice,1025,-0.23283194412847075,-0.6187128591332545
2000-01-02 16:51:49,Ursula,1006,0.7165735283980907,0.005932789260995497
2000-01-02 16:51:50,Xavier,982,-0.7455849196302409,0.42467077169292344
2000-01-02 16:51:51,Oliver,1043,-0.6675947594380913,-0.5495324548749361
2000-01-02 16:51:52,Dan,1019,0.10364550923438842,0.5975175098318355
2000-01-02 16:51:53,Charlie,985,-0.4688718647863843,-0.23358698727611493
2000-01-02 16:51:54,Yvonne,989,0.9588888985545996,0.9576828926172589
2000-01-02 16:51:55,Frank,981,0.04822748799553578,-0.5907010133982502
2000-01-02 16:51:56,Ursula,996,0.2875545035001308,0.583356069504197
2000-01-02 16:51:57,Wendy,974,0.46393784151903317,-0.42187645095532944
2000-01-02 16:51:58,Patricia,1009,-0.7027079886488972,-0.8866207939490045
2000-01-02 16:51:59,George,1037,-0.294797900597189,0.05332131498730708
2000-01-02 16:52:00,Wendy,1028,-0.9430585554817297,-0.5666879571651722
2000-01-02 16:52:01,Hannah,960,0.24498487549165082,-0.13567023401777178
2000-01-02 16:52:02,Patricia,989,0.4809223478827609,-0.9917760934847453
2000-01-02 16:52:03,Patricia,954,0.5842308619818739,-0.7650024780055329
2000-01-02 16:52:04,Kevin,1002,0.2385469863963181,0.3848952507956289
2000-01-02 16:52:05,Xavier,988,0.020430838446280797,0.42014895335713187
2000-01-02 16:52:06,Edith,979,0.4570935907364322,-0.24737976037062825
2000-01-02 16:52:07,Victor,1002,-0.5483038990160294,-0.35689459448590966
2000-01-02 16:52:08,Zelda,927,0.41875579029819265,0.0559842710159133
2000-01-02 16:52:09,Patricia,1004,0.8878499872533736,-0.04241100911001383
2000-01-02 16:52:10,Zelda,1013,0.9963871362913628,0.39800270022510276
2000-01-02 16:52:11,Hannah,974,0.47253652647867694,0.1421900004754706
2000-01-02 16:52:12,Jerry,1033,-0.6556324281172545,0.8580233184963058
2000-01-02 16:52:13,Jerry,1056,0.9106056874215276,0.3064396366343347
2000-01-02 16:52:14,Tim,1009,-0.4633045740830295,-0.889551771606581
2000-01-02 16:52:15,Michael,1025,-0.5537100570496889,0.6242721935585751
2000-01-02 16:52:16,Bob,1043,0.4872434344891554,0.4283768388793787
2000-01-02 16:52:17,Patricia,1026,0.3307556181799238,-0.5011273370046254
2000-01-02 16:52:18,Patricia,1003,0.08520188939239492,-0.3461920510231995
2000-01-02 16:52:19,Norbert,970,0.31417303764127746,0.0449239194250719
2000-01-02 16:52:20,Michael,1003,0.9974189881509823,0.7570430171288156
2000-01-02 16:52:21,Alice,1012,-0.1974402505931323,0.24433620860323324
2000-01-02 16:52:22,Sarah,981,0.20404396837544025,-0.7173905776280665
2000-01-02 16:52:23,Jerry,1014,0.23316119004683045,-0.28923298105522566
2000-01-02 16:52:24,George,1005,-0.7692345684573676,-0.8355109117540729
2000-01-02 16:52:25,Ray,1012,0.4287121487501848,-0.22625520095618779
2000-01-02 16:52:26,Patricia,1047,-0.4068289270642027,-0.8940730148474754
2000-01-02 16:52:27,Zelda,1041,-0.5146351269289922,-0.5375425816746919
2000-01-02 16:52:28,Alice,1044,0.017122409624622748,0.5235348080787261
2000-01-02 16:52:29,Victor,1032,-0.5275371095713186,-0.21618309262268176
2000-01-02 16:52:30,Quinn,932,-0.49511199500054803,-0.9615563726457961
2000-01-02 16:52:31,Ray,963,0.10398401587116446,-0.8758439066165802
2000-01-02 16:52:32,Laura,1027,0.5218272026734014,-0.42554560977557676
2000-01-02 16:52:33,Oliver,973,0.8415513340959804,-0.7147427138681277
2000-01-02 16:52:34,Yvonne,991,-0.4611849611925385,0.3766146694478074
2000-01-02 16:52:35,Ursula,966,-0.43034594567905016,0.09863711411941933
2000-01-02 16:52:36,Wendy,962,0.2820440587238966,0.3522551232191249
2000-01-02 16:52:37,Xavier,1048,-0.8878004770513737,0.7375554468741927
2000-01-02 16:52:38,Oliver,1048,0.7880590549003652,0.37394383499947503
2000-01-02 16:52:39,Bob,974,-0.7329706806725749,-0.047832874603322084
2000-01-02 16:52:40,Norbert,1055,0.3903412665114403,0.3783893455780589
2000-01-02 16:52:41,Jerry,1003,-0.585046747328319,0.09797017789582574
2000-01-02 16:52:42,Yvonne,979,0.4689877551006838,-0.7384773405506075
2000-01-02 16:52:43,Ingrid,1019,-0.44565197571094517,-0.5963606434104891
2000-01-02 16:52:44,Jerry,973,0.07975335893121804,-0.20679595692131203
2000-01-02 16:52:45,Michael,977,-0.8579732830900657,-0.33757931357215454
2000-01-02 16:52:46,Charlie,957,-0.5695347045572317,-0.9084969449245102
2000-01-02 16:52:47,Edith,990,-0.6821980703473336,0.8241179944837544
2000-01-02 16:52:48,Dan,1025,-0.15686671340362324,0.08062846910307764
2000-01-02 16:52:49,Edith,1057,-0.0059994172070565455,0.8193226855223104
2000-01-02 16:52:50,Alice,1023,-0.7058238899401263,0.916105851348562
2000-01-02 16:52:51,Yvonne,1026,0.3474773862782161,0.8535807992577009
2000-01-02 16:52:52,Ray,1017,-0.0379174616405491,0.38140970078653424
2000-01-02 16:52:53,Tim,980,0.9099586087903488,-0.6595178693402977
2000-01-02 16:52:54,Wendy,957,0.45401263812590753,0.6297301085117606
2000-01-02 16:52:55,Bob,1044,-0.49847353979632647,-0.2777786358135037
2000-01-02 16:52:56,Michael,1013,0.416635032556832,0.0030424755983160523
2000-01-02 16:52:57,Hannah,1041,0.199071513069371,0.12607478043904474
2000-01-02 16:52:58,Hannah,978,0.39747138360350265,-0.034117957224572004
2000-01-02 16:52:59,Hannah,1006,0.8991226974418269,0.7302149319111741
2000-01-02 16:53:00,Kevin,1076,-0.3764167035038841,-0.39884893318473913
2000-01-02 16:53:01,Victor,985,0.8072545905289763,0.8829539609398933
2000-01-02 16:53:02,Frank,1011,0.0639915305842238,0.5563721466407154
2000-01-02 16:53:03,Victor,988,-0.5670808874838045,-0.7158377495797508
2000-01-02 16:53:04,Michael,1015,-0.8460231336493347,0.4500362468122978
2000-01-02 16:53:05,Bob,1009,-0.11865940123843544,-0.13795668896864566
2000-01-02 16:53:06,Ursula,1010,-0.25652987366007696,-0.4186614575159433
2000-01-02 16:53:07,Sarah,945,0.9701517103806145,-0.44299941219073724
2000-01-02 16:53:08,Bob,1038,-0.10769030901253895,-0.6801586280059357
2000-01-02 16:53:09,Ray,939,0.0704852201370032,-0.5637287233724424
2000-01-02 16:53:10,Wendy,996,0.457080692015416,-0.9870154563631857
2000-01-02 16:53:11,Oliver,1016,-0.3044787752169009,0.9402547103802796
2000-01-02 16:53:12,Kevin,970,0.09637934579248109,-0.9712690973327773
2000-01-02 16:53:13,Ray,969,0.4866717766978821,-0.24796912712765184
2000-01-02 16:53:14,Victor,994,0.5848057636733728,-0.9960317579339346
2000-01-02 16:53:15,Ray,996,-0.4005058465551341,0.4385861260005075
2000-01-02 16:53:16,Quinn,972,0.11224710294859364,0.8131085813197809
2000-01-02 16:53:17,Xavier,977,0.9255293244930403,0.6756110068734122
2000-01-02 16:53:18,Quinn,997,-0.44327519637859836,-0.12863126240700518
2000-01-02 16:53:19,Frank,1014,0.8972769055245597,-0.8316331378244164
2000-01-02 16:53:20,Alice,993,0.8013632375829398,-0.09442420437388432
2000-01-02 16:53:21,Alice,1077,-0.7319212999318676,-0.2924701438214159
2000-01-02 16:53:22,Norbert,1029,-0.9838225609751059,-0.698348547239394
2000-01-02 16:53:23,Michael,1000,-0.2212947381127539,0.2593813760895458
2000-01-02 16:53:24,Charlie,965,-0.3658089629631738,-0.9457885931674741
2000-01-02 16:53:25,Jerry,1021,0.7207859727226795,0.7662215599280904
2000-01-02 16:53:26,Kevin,969,-0.15321070128735004,0.8769691886017044
2000-01-02 16:53:27,Quinn,1004,0.8988742158253131,-0.2557586413131916
2000-01-02 16:53:28,Dan,1004,0.9671328153594212,0.9770699089677719
2000-01-02 16:53:29,Laura,984,0.5112005913621309,0.09555957154420591
2000-01-02 16:53:30,Frank,1023,-0.6971737114943724,-0.7701765391131563
2000-01-02 16:53:31,Xavier,1091,-0.07988421356164643,0.22625067438507496
2000-01-02 16:53:32,Norbert,1019,-0.009630362953733318,-0.3031667609949169
2000-01-02 16:53:33,Patricia,987,0.2451151634519051,0.2033513577406012
2000-01-02 16:53:34,George,979,-0.23857604746351235,-0.15940233348480137
2000-01-02 16:53:35,Michael,1044,-0.03903361434370223,0.17078241053390775
2000-01-02 16:53:36,Zelda,962,0.15655321484608042,-0.2651693761444509
2000-01-02 16:53:37,Tim,1037,0.9556954486349265,-0.292967364091705
2000-01-02 16:53:38,Xavier,956,0.2806006030210795,-0.15137762776400643
2000-01-02 16:53:39,Xavier,1016,0.44189945684216214,0.13171056680931592
2000-01-02 16:53:40,Patricia,1066,0.7586504785154071,0.1732499301020607
2000-01-02 16:53:41,Kevin,1036,0.7256373737030339,0.7757818430211978
2000-01-02 16:53:42,Quinn,1029,0.7178210538835421,-0.01052563325831879
2000-01-02 16:53:43,Kevin,980,-0.47613096762349505,-0.12314682920158537
2000-01-02 16:53:44,Laura,973,-0.302187217412742,0.11503485998511365
2000-01-02 16:53:45,Tim,953,-0.9252112768097338,-0.4856137094438242
2000-01-02 16:53:46,Tim,974,-0.9456568259358393,-0.07719589067390298
2000-01-02 16:53:47,Tim,1033,0.44929774448940774,-0.2482101441481892
2000-01-02 16:53:48,Patricia,938,-0.004185812641590347,-0.24297678298196046
2000-01-02 16:53:49,Sarah,969,-0.7121258928642129,-0.8451326023874393
2000-01-02 16:53:50,Quinn,990,-0.7873493483206144,0.6688421943831913
2000-01-02 16:53:51,Yvonne,994,0.3562636590487642,0.6140392109346533
2000-01-02 16:53:52,Dan,1013,-0.30036951389918265,0.9058460189185127
2000-01-02 16:53:53,Tim,973,0.19447702610141038,-0.5145121101840615
2000-01-02 16:53:54,Quinn,1051,0.2829092436197078,-0.24030733169086527
2000-01-02 16:53:55,Ursula,1006,0.14768310698789922,0.3183761174531785
2000-01-02 16:53:56,Edith,1046,0.3552281171251104,0.6029787483714155
2000-01-02 16:53:57,Wendy,953,-0.956636104551374,0.5680028658329868
2000-01-02 16:53:58,Alice,996,0.7658739514756641,-0.9380212583869445
2000-01-02 16:53:59,Laura,948,0.5599197750221596,-0.6089565016947991
2000-01-02 16:54:00,Ingrid,981,0.14573708574854427,-0.717961591929039
2000-01-02 16:54:01,Tim,1017,-0.4987285727050752,-0.6093233912023375
2000-01-02 16:54:02,George,1053,0.1937267814961261,-0.4626025980830737
2000-01-02 16:54:03,Jerry,1011,0.6956800574763484,0.8082540330741386
2000-01-02 16:54:04,Dan,986,0.4788948840594869,-0.5299049400112534
2000-01-02 16:54:05,Charlie,1017,0.6295102346789725,0.4306317823836039
2000-01-02 16:54:06,Ursula,1023,0.07129558640306688,0.39832404617151695
2000-01-02 16:54:07,Kevin,1003,-0.5969946733255367,-0.3285760083696636
2000-01-02 16:54:08,Norbert,972,0.8640503650298996,-0.7575906059203474
2000-01-02 16:54:09,Yvonne,1003,-0.8521490246102568,-0.4091784706510164
2000-01-02 16:54:10,Victor,1034,-0.37157522888087424,0.7774467192373717
2000-01-02 16:54:11,Bob,992,0.7048020209499157,0.11010631605896459
2000-01-02 16:54:12,Ursula,1007,-0.12036848732209471,0.7587748232014377
2000-01-02 16:54:13,Sarah,1055,0.34273996913201565,0.4860769316839888
2000-01-02 16:54:14,Laura,941,-0.8871385966455783,-0.8768559115287806
2000-01-02 16:54:15,Norbert,1025,-0.6112464751791682,-0.9240287613152507
2000-01-02 16:54:16,Victor,1114,-0.3511125395939767,0.22823927811345457
2000-01-02 16:54:17,George,925,0.877411656139879,0.9422791774926298
2000-01-02 16:54:18,Dan,1004,-0.21361126796514318,-0.5202055031216675
2000-01-02 16:54:19,Zelda,963,0.9331208033619305,-0.8038795675391459
2000-01-02 16:54:20,Patricia,969,-0.43664066037747595,0.9741693188861758
2000-01-02 16:54:21,Kevin,970,0.35100344826546204,-0.37378553259646363
2000-01-02 16:54:22,Hannah,955,-0.2145437409083224,0.23093139683488761
2000-01-02 16:54:23,Edith,1046,0.5244445862394751,0.9074138276560832
2000-01-02 16:54:24,Kevin,1050,0.07578098985716641,-0.9574927578480261
2000-01-02 16:54:25,Patricia,971,-0.057549298081090106,0.6204491381734567
2000-01-02 16:54:26,Patricia,1011,0.9732065911886372,0.5870390179017477
2000-01-02 16:54:27,Zelda,969,0.7878044916011855,-0.19768307087273485
2000-01-02 16:54:28,Charlie,1022,0.8411977366852632,-0.19388797846816286
2000-01-02 16:54:29,Michael,1001,-0.5991125703850229,0.3415518720146411
2000-01-02 16:54:30,Ray,998,-0.25475152866226436,0.7307692623781326
2000-01-02 16:54:31,Sarah,987,0.48892097538966417,-0.8954165213023813
2000-01-02 16:54:32,Sarah,936,-0.8016843605496937,0.008223914969151647
2000-01-02 16:54:33,Alice,976,-0.3015036937251825,-0.8157437076748055
2000-01-02 16:54:34,Ursula,1019,-0.09980467707635232,0.8137860178084451
2000-01-02 16:54:35,Sarah,979,-0.0918137591206809,0.751698591485003
2000-01-02 16:54:36,Ray,1055,-0.6339455927246402,0.3446791902863653
2000-01-02 16:54:37,Ray,1013,0.4703502141298548,-0.7227059436258141
2000-01-02 16:54:38,Jerry,1001,0.34536545049363787,-0.5482223923832454
2000-01-02 16:54:39,Hannah,935,0.3953878674219262,-0.8390310244466208
2000-01-02 16:54:40,Jerry,993,0.5617367778179345,0.8164254115342966
2000-01-02 16:54:41,Bob,1035,0.32964905597372196,-0.46239662883235133
2000-01-02 16:54:42,Ingrid,1002,0.28570554203368825,0.08430173469696278
2000-01-02 16:54:43,Quinn,941,-0.6089628801693705,0.6606050208660503
2000-01-02 16:54:44,Frank,955,-0.4114788957246902,0.5371292431890786
2000-01-02 16:54:45,Zelda,1009,-0.04990267990434738,-0.3515479423798198
2000-01-02 16:54:46,Patricia,980,0.8328879409980587,-0.8366256830141372
2000-01-02 16:54:47,Ray,1017,-0.5862373574132571,-0.1959080702265259
2000-01-02 16:54:48,Frank,971,-0.16583116862520075,-0.5334160513325308
2000-01-02 16:54:49,Patricia,1023,-0.6809963025229244,0.5810996737745873
2000-01-02 16:54:50,Kevin,1019,0.5752810626324436,0.3807289128829474
2000-01-02 16:54:51,Patricia,1011,0.3859099259861296,0.5799559860647094
2000-01-02 16:54:52,Wendy,999,0.5386602282252508,-0.05676351340273467
2000-01-02 16:54:53,Ingrid,1023,-0.4011840789972936,0.9356314483556947
2000-01-02 16:54:54,Frank,1001,0.19231423223863775,-0.9497685677460226
2000-01-02 16:54:55,Wendy,998,0.9147512765735732,0.5404223997422479
2000-01-02 16:54:56,George,956,0.23493939706543032,-0.9091793200142526
2000-01-02 16:54:57,Michael,1014,0.6040909888021238,0.9229490591921521
2000-01-02 16:54:58,Alice,1017,0.9292460333726114,0.6747988651906254
2000-01-02 16:54:59,Patricia,1049,-0.8183595573013287,-0.6872106788214172
2000-01-02 16:55:00,Yvonne,999,0.11370467237047466,0.44765140469851916
2000-01-02 16:55:01,Ray,1033,-0.6981641358352197,0.3853547654717797
2000-01-02 16:55:02,George,1030,0.9413379040047709,0.11267162957265597
2000-01-02 16:55:03,Wendy,1035,0.3732430281559338,2.765315724451156e-05
2000-01-02 16:55:04,Frank,1042,0.24726207528671806,-0.5727488907562677
2000-01-02 16:55:05,Bob,1001,-0.22765675935342466,-0.8031752926749187
2000-01-02 16:55:06,Alice,1009,-0.6724871391194647,-0.6778422335146133
2000-01-02 16:55:07,Frank,1008,-0.9629022166101304,-0.9506547859682639
2000-01-02 16:55:08,Sarah,963,0.259983512454814,0.926999986192272
2000-01-02 16:55:09,Quinn,1016,0.4458041299752107,0.8214869940247673
2000-01-02 16:55:10,Jerry,951,-0.1690563575478199,0.9778719244346947
2000-01-02 16:55:11,Zelda,966,0.4156184130644567,0.5381008565276721
2000-01-02 16:55:12,Laura,994,-0.2734332670939785,-0.32699845876190525
2000-01-02 16:55:13,Charlie,1007,-0.11129534232312266,-0.5334330472359936
2000-01-02 16:55:14,Kevin,988,0.5262573366999435,0.14866116392324225
2000-01-02 16:55:15,Tim,1011,-0.26961826437253644,-0.22916661554951756
2000-01-02 16:55:16,Laura,1035,0.4113945455759449,-0.39001946162599554
2000-01-02 16:55:17,Frank,1033,-0.6142138623418285,-0.5181778615440864
2000-01-02 16:55:18,Patricia,1021,0.9497453601181622,0.4617616480698101
2000-01-02 16:55:19,Victor,1020,-0.9216575989200544,-0.12324250240747103
2000-01-02 16:55:20,Dan,1036,0.4213189628049978,0.9097238870332554
2000-01-02 16:55:21,Ray,999,0.6941126185331163,0.8135305496194543
