timestamp,name,id,x,y
2000-01-07 19:49:24,Tim,1006,0.2239307254329197,0.680003948074227
2000-01-07 19:49:25,Ursula,1009,0.34848443604542156,-0.46866041523999136
2000-01-07 19:49:26,Patricia,1034,-0.4968625851671462,-0.5348738430489466
2000-01-07 19:49:27,Norbert,969,0.4399410691308283,0.1680980271077135
2000-01-07 19:49:28,Zelda,965,-0.9150400920064472,0.7944287384417983
2000-01-07 19:49:29,Charlie,991,0.4954819880177803,0.8989851309743229
2000-01-07 19:49:30,Quinn,990,-0.11549471512665543,0.5492858288289131
2000-01-07 19:49:31,Zelda,1026,-0.2922397434187922,0.6018729564831033
2000-01-07 19:49:32,George,972,0.1603907441161656,0.21377754323943132
2000-01-07 19:49:33,Xavier,985,0.3133071516692334,0.2176202456437495
2000-01-07 19:49:34,George,963,0.8474717972573373,-0.6146161751223338
2000-01-07 19:49:35,Bob,958,0.5083704946563639,-0.6073882004401394
2000-01-07 19:49:36,Quinn,1073,0.47599339206399827,-0.5043063416206823
2000-01-07 19:49:37,Alice,944,-0.8868412514282364,-0.8806432177071835
2000-01-07 19:49:38,Bob,991,0.6281518156021035,0.16318705483375084
2000-01-07 19:49:39,Charlie,1001,0.1684164067663121,0.7684964880482081
2000-01-07 19:49:40,Tim,986,-0.5756040585756494,-0.8350132782698156
2000-01-07 19:49:41,Xavier,1032,-0.8616974749428894,0.3814359478139482
2000-01-07 19:49:42,Kevin,1074,-0.9125899196928551,0.48006382212773313
2000-01-07 19:49:43,Laura,987,-0.4024899536828692,-0.6070021294480208
2000-01-07 19:49:44,George,1003,-0.880467089160416,-0.49973163690692424
2000-01-07 19:49:45,Dan,1065,-0.8539896501671966,-0.5328609751872264
2000-01-07 19:49:46,George,1006,-0.6298137065421441,0.38887967356108355
2000-01-07 19:49:47,Ray,980,0.4547717777550866,-0.3322384912167291
2000-01-07 19:49:48,Charlie,988,-0.3958404651688807,0.3693560957213933
2000-01-07 19:49:49,Tim,1014,0.12199893639252712,0.683646433936828
2000-01-07 19:49:50,Frank,976,0.8627416993447423,-0.38007815166417247
2000-01-07 19:49:51,Oliver,973,-0.30643981692285194,0.16840655103752455
2000-01-07 19:49:52,Dan,966,-0.10988950490074778,0.5270048923355148
2000-01-07 19:49:53,Norbert,1005,-0.6435154103670973,0.050602550971796
2000-01-07 19:49:54,Ray,995,-0.03808751445921188,-0.6537853424320879
2000-01-07 19:49:55,Norbert,971,-0.10121485368376093,0.473235400611417
2000-01-07 19:49:56,Zelda,970,-0.5329624025669544,-0.7407567186589001
2000-01-07 19:49:57,Oliver,986,0.15449755181983726,0.0681935732253438
2000-01-07 19:49:58,Oliver,1023,-0.6901176165590739,-0.48116085837511613
2000-01-07 19:49:59,Michael,1008,0.27875090475147735,-0.5153169993926483
2000-01-07 19:50:00,Quinn,963,0.8454218047087316,-0.43751208528440966
2000-01-07 19:50:01,Ray,1020,0.10669721724395531,-0.31137888424338866
2000-01-07 19:50:02,Laura,968,-0.8825147062377396,0.2526299153995195
2000-01-07 19:50:03,Tim,1003,0.13239549061607003,0.8260688571994128
2000-01-07 19:50:04,Jerry,985,0.5538338426781637,-0.9023638147413018
2000-01-07 19:50:05,Victor,1037,0.6323032918217539,-0.4917804385668072
2000-01-07 19:50:06,Victor,1062,-0.03133376709341462,0.6146565554458088
2000-01-07 19:50:07,Zelda,960,-0.22124174424482002,0.7594860413992057
2000-01-07 19:50:08,Quinn,1012,-0.9035308009723746,0.9710867695212839
2000-01-07 19:50:09,Sarah,1020,-0.2649829683600451,0.2902667877499283
2000-01-07 19:50:10,Ingrid,1017,0.35078549610014487,0.7731890170498448
2000-01-07 19:50:11,Hannah,1015,0.2613775032697616,-0.024934039650537754
2000-01-07 19:50:12,Sarah,1001,-0.2823300123819752,-0.32469589554686973
2000-01-07 19:50:13,Yvonne,1030,-0.20740792774143246,0.6944536680546887
2000-01-07 19:50:14,Wendy,1050,-0.9692058947359741,-0.31007939608239443
2000-01-07 19:50:15,Edith,949,0.2751903087473022,0.018334938334585882
2000-01-07 19:50:16,George,1022,0.82294191345912,-0.8876828367994405
2000-01-07 19:50:17,Laura,1003,0.4437565472999927,-0.625725552270852
2000-01-07 19:50:18,Yvonne,995,0.04923442567202074,-0.8662255645541725
2000-01-07 19:50:19,Alice,927,0.9359151859724175,-0.7437655951003823
2000-01-07 19:50:20,Hannah,1007,0.7779533758084494,0.312278352054673
2000-01-07 19:50:21,Frank,1026,0.7484834657046482,0.4785274693074093
2000-01-07 19:50:22,Quinn,960,0.8091301233478083,0.16537206864470955
2000-01-07 19:50:23,Edith,996,0.08461345056606473,-0.9496127253802964
2000-01-07 19:50:24,Hannah,1006,0.7152457067964926,0.9423763160750125
2000-01-07 19:50:25,Charlie,1042,0.4264366529766346,-0.8398790456316452
2000-01-07 19:50:26,Sarah,1053,-0.811668333035906,0.13562828874476907
2000-01-07 19:50:27,Quinn,977,0.12046922965759332,-0.7363054489444039
2000-01-07 19:50:28,George,1006,0.33321251010768127,-0.24400814917499636
2000-01-07 19:50:29,Kevin,1001,0.9552595153195891,0.7559380888458569
2000-01-07 19:50:30,Michael,977,-0.6091938754122088,0.19124419345085975
2000-01-07 19:50:31,Xavier,940,-0.20383972367883518,-0.49430203391342786
2000-01-07 19:50:32,Yvonne,948,-0.5453781302717804,0.4726533264504156
2000-01-07 19:50:33,Sarah,1019,-0.8247518733458477,0.20803752423573685
2000-01-07 19:50:34,George,1040,-0.32441816278527846,-0.5791665021051056
2000-01-07 19:50:35,Charlie,981,-0.47724563760591443,0.002502912722593509
2000-01-07 19:50:36,Dan,958,0.2401569423266754,0.8286285992822682
2000-01-07 19:50:37,Norbert,982,0.2058841926662751,-0.5858777799247954
2000-01-07 19:50:38,Bob,984,-0.6863021990693154,-0.2848979587700726
2000-01-07 19:50:39,Sarah,1019,0.09193394429921597,-0.08322978547189819
2000-01-07 19:50:40,Ingrid,975,0.8014492000801383,-0.19183241490676384
2000-01-07 19:50:41,Wendy,968,0.6419707853953722,0.8977744365121416
2000-01-07 19:50:42,Michael,974,-0.7573415994754051,-0.38580349613388853
2000-01-07 19:50:43,Hannah,1009,0.555430521462017,-0.6000386922724679
2000-01-07 19:50:44,Laura,989,0.29387473975754785,0.675737294767478
2000-01-07 19:50:45,Norbert,1024,-0.9543825444911589,-0.36934528819693635
2000-01-07 19:50:46,Sarah,926,0.8059055426416561,-0.3814988082884103
2000-01-07 19:50:47,Tim,961,-0.8580682419424308,0.7150517576478022
2000-01-07 19:50:48,Oliver,944,-0.021290858624396503,-0.4708715315683354
2000-01-07 19:50:49,Michael,1011,-0.5736888577184949,-0.16246042587833198
2000-01-07 19:50:50,Xavier,1043,-0.9166293720820844,0.16122203966319537
2000-01-07 19:50:51,George,1051,0.5066602649174798,-0.4487345317453
2000-01-07 19:50:52,Ingrid,989,-0.6931507908892229,0.05098382778270727
2000-01-07 19:50:53,Dan,1054,-0.2199477037647779,0.140510723156676
2000-01-07 19:50:54,Dan,1038,-0.3332676014796172,0.6636959717054156
2000-01-07 19:50:55,Sarah,942,0.36158533018312733,-0.5589998541650412
2000-01-07 19:50:56,Kevin,991,-0.5258625757783808,0.3877767148768003
2000-01-07 19:50:57,Dan,1018,0.8053530847751396,0.09533991807332254
2000-01-07 19:50:58,Ingrid,990,-0.004775008863910468,0.519802632890344
2000-01-07 19:50:59,Sarah,973,-0.8236378724394953,0.8788335324066119
2000-01-07 19:51:00,Kevin,995,0.1601381477816728,-0.6814119225315598
2000-01-07 19:51:01,Jerry,1009,0.594813522716888,-0.8671173609969598
2000-01-07 19:51:02,Ingrid,971,-0.22232832424671956,0.9847274275072069
2000-01-07 19:51:03,Dan,994,0.11815656692007748,-0.8894991281979907
2000-01-07 19:51:04,Patricia,1028,0.14809998526454016,-0.8108060879252987
2000-01-07 19:51:05,George,1062,-0.14012489786131654,0.009838879202183293
2000-01-07 19:51:06,Norbert,924,0.28625240381192496,-0.112520342431641
2000-01-07 19:51:07,Tim,983,-0.3217596194970189,-0.039909993638050034
2000-01-07 19:51:08,Charlie,967,-0.9920325575811983,-0.42778077414378446
2000-01-07 19:51:09,Norbert,981,-0.01705982625025526,0.5520279482318202
2000-01-07 19:51:10,Laura,1033,-0.6837640586239093,-0.6370309146556077
2000-01-07 19:51:11,Norbert,968,0.4224274232815124,-0.9625871571474729
2000-01-07 19:51:12,Dan,988,0.39228530496310476,0.13058542876186996
2000-01-07 19:51:13,Oliver,992,0.5594070919942016,0.9903398166136574
2000-01-07 19:51:14,Dan,993,-0.7222954143541318,0.9867923855576393
2000-01-07 19:51:15,Hannah,993,0.9429898223772835,0.6132113888872681
2000-01-07 19:51:16,Quinn,1015,0.050571876690585604,0.6838243771903183
2000-01-07 19:51:17,Patricia,973,0.7148320063599163,-0.4388998390742602
2000-01-07 19:51:18,Laura,1027,0.6185349163906231,0.3655649281181068
2000-01-07 19:51:19,Alice,972,-0.10932648556271762,-0.03567437803105045
2000-01-07 19:51:20,Laura,1022,-0.21915647979080144,-0.5670866029886292
2000-01-07 19:51:21,Edith,950,0.6770899704018443,0.9279564560166027
2000-01-07 19:51:22,Yvonne,938,-0.9002194735585873,-0.6702941353212319
2000-01-07 19:51:23,Ursula,1002,0.06579424957340296,-0.15748100692920786
2000-01-07 19:51:24,Charlie,1039,0.4695497861370237,-0.37779579057626456
2000-01-07 19:51:25,Patricia,999,-0.6720750881946684,-0.45796569167051726
2000-01-07 19:51:26,George,1007,0.3980612437943938,-0.6164404026064398
2000-01-07 19:51:27,Quinn,1010,-0.7636948704074351,0.8707641238819122
2000-01-07 19:51:28,Tim,1067,-0.08474897718098329,-0.7351178939235701
2000-01-07 19:51:29,George,1040,0.26706405271695965,-0.5323116027417083
2000-01-07 19:51:30,Patricia,1022,0.09656899836885979,-0.7224753010941813
2000-01-07 19:51:31,Victor,1064,-0.6062554538736391,-0.8365771036972174
2000-01-07 19:51:32,Norbert,983,0.48363127223156277,0.06609156394400184
2000-01-07 19:51:33,George,995,-0.7785976946459008,0.8041646386063339
2000-01-07 19:51:34,Jerry,976,-0.13654101722471546,-0.46902967040386256
2000-01-07 19:51:35,Alice,1016,0.6356550777493326,-0.23055902967842568
2000-01-07 19:51:36,Laura,1061,-0.6005365105276617,-0.3530518186446323
2000-01-07 19:51:37,Jerry,1021,-0.46540294511234426,0.07101735016880362
2000-01-07 19:51:38,Alice,982,0.27113043794829905,-0.4257761964942346
2000-01-07 19:51:39,Alice,990,0.9831238249795027,0.6438738908190376
2000-01-07 19:51:40,Ingrid,1023,-0.6498573508745316,0.36313916072395447
2000-01-07 19:51:41,Alice,973,-0.9472550772957704,-0.9702712191001426
2000-01-07 19:51:42,Wendy,990,0.4940774379552173,-0.04754204282164154
2000-01-07 19:51:43,Michael,1014,-0.6140657622612877,0.6735272641349157
2000-01-07 19:51:44,Michael,966,-0.3938199371051605,0.8884743693899342
2000-01-07 19:51:45,Quinn,992,-0.5493360621644938,-0.40594791258095486
2000-01-07 19:51:46,Xavier,1006,0.7571340051040456,-0.2594124027404636
2000-01-07 19:51:47,Alice,991,0.20653307217576344,0.9086882123148512
2000-01-07 19:51:48,Ursula,988,0.16226135287430865,0.4754140124416635
2000-01-07 19:51:49,Charlie,988,-0.9383599936715432,-0.2012856225009898
2000-01-07 19:51:50,Patricia,983,-0.2926773423914708,0.05677349064242132
2000-01-07 19:51:51,Patricia,967,-0.09543651624678318,0.04894198541690953
2000-01-07 19:51:52,Patricia,1009,-0.4955188581074952,-0.11892306070497782
2000-01-07 19:51:53,Zelda,977,0.07332004108119428,0.0009525204671680942
2000-01-07 19:51:54,Ray,977,0.24171167102476865,0.7452133687054354
2000-01-07 19:51:55,George,1023,-0.4251718458052418,0.3367551807801068
2000-01-07 19:51:56,Ursula,958,0.982142548026695,-0.8153587005038314
2000-01-07 19:51:57,Oliver,1042,0.5562964055130175,0.19596380958660298
2000-01-07 19:51:58,Yvonne,977,-0.484582887074392,-0.6041793822111148
2000-01-07 19:51:59,George,1034,0.44918951212549474,0.10807084580935422
2000-01-07 19:52:00,Ursula,992,-0.40902311479855635,-0.20098521742112085
2000-01-07 19:52:01,Michael,949,-0.7040725539012938,-0.7378696989903448
2000-01-07 19:52:02,Norbert,972,-0.28455777831734674,0.5040239015584371
2000-01-07 19:52:03,Patricia,995,0.7838931007001244,-0.9119134231386015
2000-01-07 19:52:04,Alice,1009,-0.7515548323111423,0.29999035605010227
2000-01-07 19:52:05,Tim,974,0.8356085204140526,-0.9709982784033919
2000-01-07 19:52:06,Tim,1013,0.48259938204486064,-0.2969289954397767
2000-01-07 19:52:07,Sarah,1037,0.24002583698360813,-0.7392856590336281
2000-01-07 19:52:08,Zelda,970,0.840204266297647,0.7655084383766444
2000-01-07 19:52:09,Michael,969,0.32912709602255674,-0.2284318794224669
2000-01-07 19:52:10,Oliver,1064,-0.6297243095617184,0.5945326914769038
2000-01-07 19:52:11,Victor,1009,-0.16296521688966958,0.6715831159754899
2000-01-07 19:52:12,Hannah,1000,-0.08520676675080763,0.9410818563517869
2000-01-07 19:52:13,Xavier,960,-0.8251731582395576,-0.5223430263619266
2000-01-07 19:52:14,Alice,1022,-0.4669147719831679,-0.8588421031627782
2000-01-07 19:52:15,Edith,1027,0.32730950188062824,-0.4257139188533672
2000-01-07 19:52:16,Ingrid,1005,-0.6890560780374191,-0.15081103196570833
2000-01-07 19:52:17,Yvonne,1027,0.6456038877128627,-0.15012184253811012
2000-01-07 19:52:18,Alice,988,0.04977993524179758,-0.6760463142029789
2000-01-07 19:52:19,Kevin,955,0.3310170853883787,-0.2779154453108039
2000-01-07 19:52:20,Ursula,982,0.7987795706657905,-0.6877858225188866
2000-01-07 19:52:21,Kevin,956,-0.8054612506011194,0.42599764206720714
2000-01-07 19:52:22,Laura,1026,0.39756974184996263,-0.9275829901765098
2000-01-07 19:52:23,Jerry,1012,0.015421266447343873,0.014876599758681497
2000-01-07 19:52:24,Victor,978,0.07927762156880025,0.2407288999627588
2000-01-07 19:52:25,Xavier,1022,-0.6268138123049205,-0.20950640786556285
2000-01-07 19:52:26,Oliver,1039,0.46768324562463626,0.6653915607849112
2000-01-07 19:52:27,Alice,958,0.86150094448516,-0.8176080822190135
2000-01-07 19:52:28,Yvonne,1004,0.5909753489439526,0.40487958729911555
2000-01-07 19:52:29,Tim,989,0.5785158799056052,0.7806682886778207
2000-01-07 19:52:30,Bob,1037,-0.2574872986005683,-0.8416392455971866
2000-01-07 19:52:31,Ursula,1016,-0.4206483726842316,-0.02377226718126657
2000-01-07 19:52:32,Jerry,961,-0.36556289195484104,-0.7784746690940663
2000-01-07 19:52:33,Alice,998,-0.6781977597379605,-0.062023803001021394
2000-01-07 19:52:34,Tim,1055,-0.6060962391509437,-0.5942232220551797
2000-01-07 19:52:35,Alice,984,-0.5718100398783439,0.4723993315302215
2000-01-07 19:52:36,Frank,1018,0.55102238252642,0.8845919209447237
2000-01-07 19:52:37,Hannah,1003,-0.13356810458732538,0.585093991036038
2000-01-07 19:52:38,Ray,958,0.2768295499589384,0.773142472325997
2000-01-07 19:52:39,Edith,996,0.24769333579642705,-0.7201684489466187
2000-01-07 19:52:40,Dan,997,0.0010182970875198816,-0.4542060793867595
2000-01-07 19:52:41,Tim,1008,-0.2246690860530418,-0.026675839403610402
2000-01-07 19:52:42,Victor,978,-0.5475937818684475,-0.7034796530565572
2000-01-07 19:52:43,Quinn,993,-0.42773806919411905,0.280910993341958
2000-01-07 19:52:44,Edith,1003,-0.5467218301058976,0.9597582516312502
2000-01-07 19:52:45,Sarah,980,0.5024145664149311,0.98843527600605
2000-01-07 19:52:46,Hannah,1041,-0.8676666528855579,0.36012747146406476
2000-01-07 19:52:47,Patricia,997,0.5518217460046828,-0.22730735464644058
2000-01-07 19:52:48,Patricia,1000,-0.8947637395512289,0.912200298096882
2000-01-07 19:52:49,Ingrid,974,-0.7244583347419293,0.4312774665329222
2000-01-07 19:52:50,Kevin,993,0.6866130731345932,-0.43590150214310563
2000-01-07 19:52:51,Kevin,996,0.7858949936168074,-0.16311282784027603
2000-01-07 19:52:52,Hannah,937,0.4343700761840501,-0.35067053318970687
2000-01-07 19:52:53,Edith,960,-0.15866718175820327,-0.2830933004991638
2000-01-07 19:52:54,Dan,979,0.27533876702180504,-0.5608374311706827
2000-01-07 19:52:55,Michael,1013,0.3399881654624226,0.5867530775193974
2000-01-07 19:52:56,Victor,982,-0.985707888853959,0.1505399191467689
2000-01-07 19:52:57,Bob,987,-0.7603459167520248,0.41752569330324096
2000-01-07 19:52:58,Quinn,989,-0.04721688674203661,-0.09957141651603818
2000-01-07 19:52:59,Hannah,991,0.016664045755465207,0.0034258318786797304
2000-01-07 19:53:00,Quinn,1002,-0.6168659693643734,0.5153679017720316
2000-01-07 19:53:01,Oliver,964,-0.8140379889759128,-0.3250276891492998
2000-01-07 19:53:02,Charlie,1009,-0.39441567690066237,0.24757547293066118
2000-01-07 19:53:03,Ursula,992,0.49492977243877934,-0.2222719492079619
2000-01-07 19:53:04,Edith,978,-0.290568746132742,-0.40010537015835657
2000-01-07 19:53:05,Edith,1009,-0.6784800257618329,0.9832577178672497
2000-01-07 19:53:06,Bob,977,-0.16192560671730782,0.6847559368634097
2000-01-07 19:53:07,Oliver,990,-0.9320660196306596,0.8636993529319703
2000-01-07 19:53:08,Wendy,1039,0.30685811164141796,-0.5318028477650181
2000-01-07 19:53:09,Kevin,997,-0.9434440857105779,0.8706610753808555
2000-01-07 19:53:10,Charlie,1005,0.5029714200617814,0.681009895909386
2000-01-07 19:53:11,Kevin,959,-0.09114343082147824,-0.7843246537001298
2000-01-07 19:53:12,Tim,1003,0.3040085758767934,0.19804373920897622
2000-01-07 19:53:13,Bob,972,0.24240157029943776,-0.9982038714566646
2000-01-07 19:53:14,Charlie,1005,-0.7115887435015247,0.258236406128876
2000-01-07 19:53:15,Ursula,1039,0.5996077363013388,-0.6513322284543515
2000-01-07 19:53:16,Oliver,981,-0.7304897702079487,0.5695698500393342
2000-01-07 19:53:17,Laura,1051,-0.288074409566766,-0.017104210798242425
2000-01-07 19:53:18,Tim,994,0.09808320805042037,0.08204020443139215
2000-01-07 19:53:19,Hannah,1016,0.27049160172032805,0.8828227111544602
2000-01-07 19:53:20,Quinn,969,0.5456928342968721,-0.6390481638423011
2000-01-07 19:53:21,Hannah,1081,0.1619714757269879,-0.8725182935486286
2000-01-07 19:53:22,Norbert,951,-0.480218098141455,0.40939045025346243
2000-01-07 19:53:23,Edith,1007,0.801768354114565,0.03188307678986413
2000-01-07 19:53:24,George,991,-0.28362674102731833,0.4546119359602576
2000-01-07 19:53:25,Norbert,953,-0.4400466810174324,-0.8691636049253089
2000-01-07 19:53:26,Jerry,997,-0.9134312210654498,0.5010601531746157
2000-01-07 19:53:27,Norbert,999,0.26653026964777227,-0.962936420046145
2000-01-07 19:53:28,Sarah,962,0.36029207630656446,-0.4042370381014073
2000-01-07 19:53:29,George,997,-0.476876432411965,-0.345283845650006
2000-01-07 19:53:30,Jerry,999,-0.28688290200465283,-0.21790604276684622
2000-01-07 19:53:31,Yvonne,1007,0.09177010892345994,-0.7942789004647637
2000-01-07 19:53:32,Kevin,1049,0.1048227228544305,-0.9892832913403469
2000-01-07 19:53:33,Victor,1028,0.7388479333930824,0.4108334852510964
2000-01-07 19:53:34,Zelda,1002,-0.1548640292660366,0.5149509238004417
2000-01-07 19:53:35,Quinn,971,0.3747745690386628,-0.08682992224594721
2000-01-07 19:53:36,Ray,1044,0.9917974100051823,0.10189975232330362
2000-01-07 19:53:37,Ingrid,986,0.2282653140235702,-0.6611356090353382
2000-01-07 19:53:38,Ursula,977,0.45036691031825216,0.7459023000427831
2000-01-07 19:53:39,Alice,978,0.029836913329456927,-0.45495204566504066
2000-01-07 19:53:40,Xavier,1021,0.8759445853967767,0.653776310051442
2000-01-07 19:53:41,Bob,977,0.6947158112591625,-0.056339383198086956
2000-01-07 19:53:42,Michael,1059,0.9184802343633924,-0.6871338436261154
2000-01-07 19:53:43,Xavier,978,0.5998358186053094,-0.6060248476890402
2000-01-07 19:53:44,Quinn,1032,-0.37855738562134267,-0.4822013011331241
2000-01-07 19:53:45,Victor,992,-0.9165647516891537,-0.46713462120201754
2000-01-07 19:53:46,Michael,1000,0.888298169970438,-0.4095420133875758
2000-01-07 19:53:47,Tim,1088,0.22933562125607,0.008130612332763132
2000-01-07 19:53:48,Norbert,988,-0.2033314309147256,-0.44988456684359535
2000-01-07 19:53:49,Zelda,1025,-0.7672044853669553,0.999710077357475
2000-01-07 19:53:50,Charlie,1001,-0.2015466963905337,-0.47923921899980404
2000-01-07 19:53:51,Jerry,1031,0.3803933228614782,-0.8313689313334229
2000-01-07 19:53:52,Jerry,932,-0.6760679456606455,-0.7802627288349653
2000-01-07 19:53:53,Sarah,1000,-0.4759273651926197,0.8153466101446911
2000-01-07 19:53:54,Jerry,950,0.9443882128014736,-0.18506578504954674
2000-01-07 19:53:55,Charlie,1037,0.02493595437044971,0.8268823736236084
2000-01-07 19:53:56,George,982,-0.8348364734889542,-0.4367705829276618
2000-01-07 19:53:57,Kevin,1018,0.23146286824895257,0.9249101853476909
2000-01-07 19:53:58,Tim,1032,0.284234528439139,0.3834540791707852
2000-01-07 19:53:59,Norbert,1018,0.13308049294220448,-0.9450277272894347
2000-01-07 19:54:00,Dan,1018,-0.08604381148061879,-0.22464789683972142
2000-01-07 19:54:01,Charlie,1043,0.9320659003360852,-0.568089083690321
2000-01-07 19:54:02,Ursula,1008,0.7485249433218855,0.12391314941824949
2000-01-07 19:54:03,Sarah,963,-0.46156821130379444,0.8764943963414482
