timestamp,name,id,x,y
2000-01-22 16:14:07,George,1013,0.17161943087015463,0.7638446178165841
2000-01-22 16:14:08,Oliver,1002,0.2341414719962822,0.7573609998682509
2000-01-22 16:14:09,Ingrid,985,0.3509183290076183,-0.40160219506081885
2000-01-22 16:14:10,Frank,992,-0.4443275489100451,0.8946609505740886
2000-01-22 16:14:11,Dan,1035,-0.7084991986635667,0.489512277038203
2000-01-22 16:14:12,Jerry,998,-0.8773960031348877,-0.9358517618115239
2000-01-22 16:14:13,Kevin,1036,0.3192915359199926,-0.4169676731328209
2000-01-22 16:14:14,Norbert,1005,0.020413612704576645,0.5766390187242592
2000-01-22 16:14:15,Michael,989,-0.9156144592799336,-0.9220788203681924
2000-01-22 16:14:16,Alice,956,0.2819064199867318,-0.08426519886742323
2000-01-22 16:14:17,Quinn,1010,0.18223820481759878,0.337051150457893
2000-01-22 16:14:18,Wendy,995,-0.8375810349115604,-0.23535557435832533
2000-01-22 16:14:19,Edith,985,-0.3896563170337819,0.09496436415216047
2000-01-22 16:14:20,Patricia,958,0.1869274020044318,0.5820865592430882
2000-01-22 16:14:21,Jerry,1006,0.5914918766170956,0.17404248158416902
2000-01-22 16:14:22,Charlie,1010,-0.8732636721787166,-0.14543627230734102
2000-01-22 16:14:23,Hannah,963,-0.7416067251437366,-0.48553645788914657
2000-01-22 16:14:24,Oliver,977,-0.33339430077490073,-0.6571117395804027
2000-01-22 16:14:25,Patricia,1040,0.9838630936907118,0.7989351933485798
2000-01-22 16:14:26,Ingrid,982,0.9257401666251468,-0.6870363364042149
2000-01-22 16:14:27,Hannah,1032,0.545173535893938,0.48095796269604874
2000-01-22 16:14:28,Oliver,992,0.2652828171887427,-0.8834604599871188
2000-01-22 16:14:29,Edith,950,-0.6726328401879875,-0.8094078632573216
2000-01-22 16:14:30,Jerry,987,-0.06537076216374582,-0.7307495710289704
2000-01-22 16:14:31,Tim,964,-0.4710753823191598,-0.15664623630639274
2000-01-22 16:14:32,Ursula,996,-0.10711638724395156,0.5845590901620019
2000-01-22 16:14:33,Xavier,959,-0.034194857196339745,0.8904054014589937
2000-01-22 16:14:34,Sarah,993,0.1383120201681547,0.9042245309888182
2000-01-22 16:14:35,Victor,1009,0.5906927868541421,0.5614942127622022
2000-01-22 16:14:36,Edith,998,-0.29722784120173595,-0.10846296368784891
2000-01-22 16:14:37,Laura,1049,-0.2609537648841893,-0.07909747603715522
2000-01-22 16:14:38,Charlie,1017,-0.7007179460093176,-0.7817913333842639
2000-01-22 16:14:39,Frank,957,-0.4233117640747499,0.25133076506646224
2000-01-22 16:14:40,Charlie,983,0.21005229299539363,-0.4220065927811525
2000-01-22 16:14:41,Tim,944,0.7517261214836892,0.5468400024450044
2000-01-22 16:14:42,Dan,1074,-0.7200459592372956,-0.39281611643413084
2000-01-22 16:14:43,Patricia,988,-0.013919230699662055,-0.47667477239340506
2000-01-22 16:14:44,Ursula,1008,-0.5863719460513457,-0.01569682688903762
2000-01-22 16:14:45,Yvonne,976,-0.3359035107667665,0.17698824664943102
2000-01-22 16:14:46,Xavier,956,-0.7109470002247618,-0.14374941881253878
2000-01-22 16:14:47,Oliver,1015,0.19085879560093733,0.5917504269380227
2000-01-22 16:14:48,Charlie,966,0.2683567900053849,-0.04285231376499676
2000-01-22 16:14:49,Kevin,1000,-0.7805156010970378,0.3519734325376511
2000-01-22 16:14:50,Victor,978,0.6186153899215112,0.7366973494630493
2000-01-22 16:14:51,George,1034,0.35248709385099875,0.05967968031475768
2000-01-22 16:14:52,Kevin,1010,0.27556376272643357,0.9186543932163675
2000-01-22 16:14:53,Oliver,961,0.627890150896228,-0.8556408838884133
2000-01-22 16:14:54,Kevin,1000,-0.9842547575508556,0.8298131034721483
2000-01-22 16:14:55,Ursula,960,-0.6889692695057743,0.016121571419328573
2000-01-22 16:14:56,Hannah,992,0.38682419678763513,0.5147756343242238
2000-01-22 16:14:57,Frank,1013,-0.013232483873630185,-0.34325522392773
2000-01-22 16:14:58,Edith,988,-0.2409497353694221,0.14629469311762255
2000-01-22 16:14:59,Michael,994,0.474809255142705,-0.6412613902269295
2000-01-22 16:15:00,Michael,971,-0.9994802095704132,-0.8663215176834698
2000-01-22 16:15:01,Frank,1052,-0.7086023317294017,-0.0072287356961742155
2000-01-22 16:15:02,Wendy,1023,0.5491774250607031,-0.7579249315505125
2000-01-22 16:15:03,Hannah,993,0.42258289386100434,0.7048482035842631
2000-01-22 16:15:04,Alice,1017,-0.2819000846278539,0.26416469442573365
2000-01-22 16:15:05,Wendy,1039,0.6513414804967601,-0.437794505101069
2000-01-22 16:15:06,George,1021,0.4750507041865495,-0.9510678871319298
2000-01-22 16:15:07,Sarah,1017,0.73976597264379,0.15210555430749007
2000-01-22 16:15:08,Ray,1019,0.7175763571270131,-0.6294296385103997
2000-01-22 16:15:09,Victor,978,-0.22557670699968058,0.4813715736206461
2000-01-22 16:15:10,Ingrid,997,0.716904811568136,-0.0639666008654225
2000-01-22 16:15:11,Laura,1011,-0.23887712285077622,0.6182829995229238
2000-01-22 16:15:12,Dan,954,0.8268620490729985,0.1980623030045141
2000-01-22 16:15:13,Hannah,996,-0.6955453107050615,0.5028060173807714
2000-01-22 16:15:14,Kevin,989,-0.5998099314517276,0.7212443947793346
2000-01-22 16:15:15,Yvonne,951,-0.703785286790386,0.8773241857015441
2000-01-22 16:15:16,Oliver,979,0.047816196989956206,-0.09655422661097757
2000-01-22 16:15:17,Yvonne,975,-0.04068641094132497,0.15560404837167052
2000-01-22 16:15:18,Frank,1008,-0.7385001511021396,-0.8495585664852694
2000-01-22 16:15:19,Quinn,1003,-0.7073252146689035,-0.5757528679845654
2000-01-22 16:15:20,Wendy,962,0.66321743157855,-0.31617649968064954
2000-01-22 16:15:21,Zelda,966,0.044107559814167585,0.14211805898284058
2000-01-22 16:15:22,Zelda,991,0.7150632290373489,0.3405572369119061
2000-01-22 16:15:23,Victor,992,0.3185430099995772,-0.7296736420635848
2000-01-22 16:15:24,Alice,1058,0.32869309099343735,-0.9838263386294817
2000-01-22 16:15:25,Tim,1019,-0.659469615171034,-0.7608174597750004
2000-01-22 16:15:26,Jerry,996,-0.7800776657355963,0.8932647920282712
2000-01-22 16:15:27,Frank,1021,-0.5045373562362112,-0.7655677268160406
2000-01-22 16:15:28,Xavier,1017,-0.7731228933942544,0.6161475741812135
2000-01-22 16:15:29,Edith,1015,0.535180019118306,-0.9841063791133999
2000-01-22 16:15:30,Tim,1006,-0.9108580146384344,-0.8857415277499807
2000-01-22 16:15:31,Charlie,1032,0.33242617132818064,0.07594979250687306
2000-01-22 16:15:32,Quinn,983,-0.8039573483160716,0.6605585758790729
2000-01-22 16:15:33,Victor,1014,0.2471154639873323,0.7610319424156831
2000-01-22 16:15:34,Michael,980,0.756417845321266,0.9100552037763681
2000-01-22 16:15:35,Norbert,960,-0.8520467083787424,0.2923148654443757
2000-01-22 16:15:36,Wendy,1051,-0.7482199383243395,0.15072972601050294
2000-01-22 16:15:37,Oliver,987,-0.7209899982028174,0.7542219951235085
2000-01-22 16:15:38,Zelda,1022,0.20487970731288074,0.08854051750801561
2000-01-22 16:15:39,Alice,979,0.374008764837539,0.5847857889079835
2000-01-22 16:15:40,Dan,937,-0.47037735047962914,-0.7143197277796136
2000-01-22 16:15:41,Jerry,987,0.1424151226254613,0.9638281895403387
2000-01-22 16:15:42,Victor,998,-0.06328550040776748,-0.802272061708351
2000-01-22 16:15:43,Zelda,979,0.06088590523717907,0.5962821278995607
2000-01-22 16:15:44,Bob,1014,-0.714063117566565,-0.37524596940488397
2000-01-22 16:15:45,Ingrid,1058,0.2504692119367926,-0.7323928907007153
2000-01-22 16:15:46,Hannah,1031,0.3434417788062829,-0.9060610759285246
2000-01-22 16:15:47,Michael,994,-0.9060868009923326,0.6335528113537097
2000-01-22 16:15:48,Jerry,959,-0.6757733340582306,-0.25717126005370816
2000-01-22 16:15:49,Michael,988,0.8168981790812424,0.6911128810294687
2000-01-22 16:15:50,Frank,965,0.37080502528642345,0.8353061656145309
2000-01-22 16:15:51,Laura,993,-0.3346486221803173,0.9286218201784278
2000-01-22 16:15:52,Edith,1003,0.8289526045596325,-0.7025792288533474
2000-01-22 16:15:53,Tim,998,-0.1221728031450573,0.7216453111609324
2000-01-22 16:15:54,Michael,1068,0.9784860894822904,0.4921904447330028
2000-01-22 16:15:55,Kevin,986,0.29628635173604123,0.3047002806722603
2000-01-22 16:15:56,George,974,0.22986549527842426,0.5751466163954797
2000-01-22 16:15:57,Dan,994,-0.5017853573360591,0.9247615169103311
2000-01-22 16:15:58,Yvonne,1026,0.8565024291261303,-0.015892956529299562
2000-01-22 16:15:59,Xavier,947,0.8805928603056759,-0.661762052272802
2000-01-22 16:16:00,Charlie,1013,0.3879793694527913,-0.8276787719689349
2000-01-22 16:16:01,Quinn,1043,-0.6210501646642563,0.6936559246937692
2000-01-22 16:16:02,Edith,972,-0.6192726773187718,0.45986975527648366
2000-01-22 16:16:03,Dan,1041,0.7055429213783457,0.6238314327783101
2000-01-22 16:16:04,Norbert,1014,-0.9106755183967645,-0.5318421790018735
2000-01-22 16:16:05,Ursula,985,-0.611854750255588,0.9386749011841304
2000-01-22 16:16:06,Wendy,987,0.8332771998331923,0.9745484749046855
2000-01-22 16:16:07,Alice,1034,-0.5062713050397925,0.6512650726880382
2000-01-22 16:16:08,Ursula,953,0.8166551811418992,-0.6389612861905565
2000-01-22 16:16:09,Bob,967,0.8429041645249191,0.5083270792866508
2000-01-22 16:16:10,Victor,973,-0.6188989156721971,-0.2993241213095523
2000-01-22 16:16:11,Norbert,1001,0.4755315653288408,-0.393060925894972
2000-01-22 16:16:12,Norbert,1000,0.9382180931342299,0.3068164948348806
2000-01-22 16:16:13,Hannah,949,0.43038226633548726,-0.20825043785899355
2000-01-22 16:16:14,Tim,1011,0.6983514254297023,-0.9568656905534678
2000-01-22 16:16:15,Hannah,970,-0.178980776450667,0.19337699492735783
2000-01-22 16:16:16,Sarah,993,-0.9876941864028472,-0.24877224718950086
2000-01-22 16:16:17,Laura,1048,0.5442772884132694,-0.9775752979008392
2000-01-22 16:16:18,Quinn,984,-0.37361328570663144,0.7256424084387698
2000-01-22 16:16:19,Ingrid,1035,0.7252012355577948,0.30640710210278965
2000-01-22 16:16:20,Yvonne,976,-0.012174843540598612,-0.3963566085569208
2000-01-22 16:16:21,Norbert,971,-0.8224586514062673,0.5176490359616321
2000-01-22 16:16:22,Oliver,987,-0.8593615015726406,-0.9196008101060758
2000-01-22 16:16:23,Michael,982,0.6382444405661971,0.8981107850809467
2000-01-22 16:16:24,Kevin,1064,0.27726812243485366,-0.008532755620297428
2000-01-22 16:16:25,Frank,993,0.036178140061632114,0.29742082875000087
2000-01-22 16:16:26,Jerry,1011,0.8616390009538373,-0.9339715180498549
2000-01-22 16:16:27,Wendy,952,0.22810124087153172,0.13426445274706067
2000-01-22 16:16:28,Laura,950,-0.9976200749009483,-0.8428892895474027
2000-01-22 16:16:29,Michael,1002,-0.09430841233057219,0.855711628765415
2000-01-22 16:16:30,Norbert,1031,-0.9784487181979835,0.3537437179526377
2000-01-22 16:16:31,Zelda,986,0.2210314538966014,0.6733833343065105
2000-01-22 16:16:32,Dan,980,0.860077993738815,-0.43576683664828075
2000-01-22 16:16:33,Norbert,1004,-0.12184202319352244,0.49525480614885486
2000-01-22 16:16:34,Sarah,962,-0.31470151494782117,-0.7509777102375041
2000-01-22 16:16:35,Dan,1002,-0.23059736697636746,0.3470210197174588
2000-01-22 16:16:36,Kevin,965,-0.20132186768951454,0.0873981026595354
2000-01-22 16:16:37,Sarah,978,0.14956285188132923,-0.9851696066971345
2000-01-22 16:16:38,Norbert,994,-0.601473653826873,-0.47486128309190345
2000-01-22 16:16:39,Xavier,1001,0.5786007524631853,-0.35337855489007053
2000-01-22 16:16:40,Ray,997,0.674659315516517,-0.5116532485477105
2000-01-22 16:16:41,Bob,1043,0.4275012492891297,0.5594595828471949
2000-01-22 16:16:42,Sarah,991,0.4443658764209757,-0.6623244201357241
2000-01-22 16:16:43,Yvonne,1013,0.6121584486559328,-0.5757907025170086
2000-01-22 16:16:44,George,1012,0.2317247442995376,0.7716658778382524
2000-01-22 16:16:45,Laura,1013,0.04018779255133542,-0.6218152297327266
2000-01-22 16:16:46,Victor,986,-0.36928548931777394,-0.9756617422903955
2000-01-22 16:16:47,Jerry,997,-0.991734915340196,-0.2405026140499864
2000-01-22 16:16:48,Kevin,969,-0.9502971784705077,-0.9322021282836508
2000-01-22 16:16:49,Kevin,1015,-0.600404655564797,-0.9134838240615641
2000-01-22 16:16:50,Ingrid,1030,0.09442282050980921,-0.3212628098051038
2000-01-22 16:16:51,Kevin,1045,-0.614739479305586,0.09523828615704533
2000-01-22 16:16:52,Ingrid,1002,-0.25318953027866287,0.10151304669147176
2000-01-22 16:16:53,Xavier,1013,-0.05546770497293063,-0.7816014033762297
2000-01-22 16:16:54,Jerry,1024,0.6763602638940482,0.8790046899025001
2000-01-22 16:16:55,Norbert,990,-0.5680218574631835,-0.8677017560563653
2000-01-22 16:16:56,Dan,966,0.76437389981397,0.5791599582675648
2000-01-22 16:16:57,Charlie,979,0.3138719910295966,0.9552240640630738
2000-01-22 16:16:58,Oliver,982,0.2571013635372219,-0.42148403241065235
2000-01-22 16:16:59,Ray,1005,0.9085749352116439,-0.06559627957510195
2000-01-22 16:17:00,Michael,1020,-0.47632738248698847,0.0362841929226263
2000-01-22 16:17:01,Hannah,1007,0.9671088585266621,-0.8051403070854111
2000-01-22 16:17:02,Michael,987,-0.5819821063735118,-0.2577102220891687
2000-01-22 16:17:03,Dan,1021,-0.22852899855731335,-0.5852194644823436
2000-01-22 16:17:04,Alice,1011,-0.4448684845483388,0.8229053052358959
2000-01-22 16:17:05,Frank,1033,0.8326960122462468,0.8221644570244198
2000-01-22 16:17:06,Bob,971,0.06325940047880718,-0.9172687765753782
2000-01-22 16:17:07,Alice,988,0.14204208056698353,-0.5074549100957193
2000-01-22 16:17:08,Jerry,922,-0.07246903957600082,-0.3027092845565902
2000-01-22 16:17:09,Frank,991,-0.43704635438081385,0.5087152155602368
2000-01-22 16:17:10,Patricia,1026,-0.4151037340452488,0.4346616195139099
2000-01-22 16:17:11,Ingrid,1012,-0.41029717825025913,0.08458627019931297
2000-01-22 16:17:12,Frank,960,-0.8483939959389295,0.8954687353537527
2000-01-22 16:17:13,Sarah,1002,0.8043910915416184,-0.7731853667008601
2000-01-22 16:17:14,Oliver,1029,0.7555134873962246,0.72020153069422
2000-01-22 16:17:15,Quinn,959,0.9730531455146478,0.6796432626318651
2000-01-22 16:17:16,Charlie,979,-0.14420299570976436,-0.3310072710005829
2000-01-22 16:17:17,Jerry,960,0.14974363243384214,0.4533800630997544
2000-01-22 16:17:18,George,1002,-0.5280722247942784,0.9401897447306604
2000-01-22 16:17:19,Frank,1051,-0.967304135538207,-0.8245864623853867
2000-01-22 16:17:20,Hannah,985,0.8622051710234966,0.855004814646942
2000-01-22 16:17:21,Wendy,1038,-0.39308528726611414,-0.928313314656952
2000-01-22 16:17:22,Charlie,1055,0.8767076423638964,-0.19504280776503968
2000-01-22 16:17:23,Michael,1019,-0.8612877605317975,-0.4488514726118795
2000-01-22 16:17:24,Quinn,1008,-0.24875934585151782,0.8943626652121122
2000-01-22 16:17:25,Frank,1044,0.8122162716904473,-0.952936683981567
2000-01-22 16:17:26,Yvonne,1012,0.18865834776203538,0.8866333988119202
2000-01-22 16:17:27,Bob,987,0.8857857082744478,0.08608873679681239
2000-01-22 16:17:28,Bob,997,-0.6808331380279926,0.5170495066672189
2000-01-22 16:17:29,Ray,1021,-0.4634749661040287,0.013236200253315733
2000-01-22 16:17:30,Michael,943,0.5722422457313581,-0.6322811395900647
2000-01-22 16:17:31,Ursula,1031,-0.35046944551994197,-0.7625252703192535
2000-01-22 16:17:32,Ray,973,0.46060308994094834,-0.6033560614550892
2000-01-22 16:17:33,Alice,1040,0.06258741766996923,0.8904807011717637
2000-01-22 16:17:34,Quinn,927,-0.8421719646526107,0.5327296827002137
2000-01-22 16:17:35,Norbert,1023,0.6119824289301059,0.9371179040038853
2000-01-22 16:17:36,Patricia,967,-0.5923399709963035,-0.885676368122535
2000-01-22 16:17:37,Tim,1064,0.8822653738616868,0.1395022487876203
2000-01-22 16:17:38,Jerry,988,-0.014264035242758322,-0.09715485472803675
2000-01-22 16:17:39,Frank,995,-0.8778647974969116,0.5679783506847857
2000-01-22 16:17:40,Dan,1022,0.4899780883552578,0.3079735575063687
2000-01-22 16:17:41,Frank,1000,0.7603966243596469,0.5805924210318694
2000-01-22 16:17:42,Laura,995,-0.8168346979488987,0.7929904675739667
2000-01-22 16:17:43,Edith,1040,-0.449191109803567,-0.2556378490408209
2000-01-22 16:17:44,Oliver,991,-0.7823824241731081,-0.7162423677336343
2000-01-22 16:17:45,Victor,946,0.5461412068734894,-0.3320793859266984
2000-01-22 16:17:46,Kevin,1017,-0.7430979663329864,-0.3344402371347348
2000-01-22 16:17:47,Kevin,951,0.24494072285514346,0.0012364859472777656
2000-01-22 16:17:48,Sarah,969,0.5664440691760164,0.18900856040591907
2000-01-22 16:17:49,Michael,973,-0.6562341860224681,0.46256425810306756
2000-01-22 16:17:50,Michael,987,-0.14180439640210585,0.5886990457642627
2000-01-22 16:17:51,Ray,1048,-0.6371984957320522,-0.7418665363269832
2000-01-22 16:17:52,Yvonne,986,0.39255157513697725,-0.08082782151933299
2000-01-22 16:17:53,Frank,992,-0.503477662392132,0.6937239535852109
2000-01-22 16:17:54,George,1029,0.7728349067742057,0.5194129880211464
2000-01-22 16:17:55,Ursula,994,-0.25924304227768746,-0.9215299060623612
2000-01-22 16:17:56,Sarah,1033,-0.14821466244390025,0.20322676821846275
2000-01-22 16:17:57,Frank,1039,-0.8679340957511983,0.5089984902193914
2000-01-22 16:17:58,Ursula,1039,0.0502253123313805,0.5354823634906158
2000-01-22 16:17:59,Oliver,998,0.9190495063401942,0.24248931959743647
2000-01-22 16:18:00,Edith,985,-0.4871484739790193,0.9354670981148581
2000-01-22 16:18:01,Tim,966,0.47087693060028224,0.2973253260179267
2000-01-22 16:18:02,Xavier,1018,0.6010547283423215,-0.7571191028162412
2000-01-22 16:18:03,Sarah,1009,-0.836950842590497,-0.19062994560035085
2000-01-22 16:18:04,George,1013,-0.3515273521796414,-0.8873709454046934
2000-01-22 16:18:05,Michael,999,0.2653173427002884,0.31919603694844456
2000-01-22 16:18:06,Jerry,970,0.8772570918287488,-0.3439278963620711
2000-01-22 16:18:07,Quinn,994,-0.28332023629059977,0.600236321944499
2000-01-22 16:18:08,Zelda,968,-0.28750892746907053,0.9189524996631215
2000-01-22 16:18:09,Jerry,1001,0.5590667247510828,0.6198745340485841
2000-01-22 16:18:10,Wendy,962,0.4913333571836791,-0.725937411200335
2000-01-22 16:18:11,Dan,999,-0.7293266165408832,0.16343716419406684
2000-01-22 16:18:12,Edith,1019,-0.5951022997735405,-0.09725208867274215
2000-01-22 16:18:13,Hannah,1023,-0.6990135014513155,0.4399600793536953
2000-01-22 16:18:14,Xavier,1013,0.4166666477685448,0.4580240425424438
2000-01-22 16:18:15,Ingrid,957,-0.4211716567818613,-0.2795443047289561
2000-01-22 16:18:16,Kevin,976,0.11403480266591215,-0.9004154680192251
2000-01-22 16:18:17,Quinn,988,0.9484080549448959,-0.6131499451710951
2000-01-22 16:18:18,Yvonne,992,0.4931909220678359,0.49511976096115573
2000-01-22 16:18:19,Michael,1006,-0.05192715233561351,-0.13107278249543453
2000-01-22 16:18:20,Quinn,1005,0.38380672444604524,0.7032668180348407
2000-01-22 16:18:21,Edith,1041,-0.6250755690091931,0.8024833510022986
2000-01-22 16:18:22,Alice,979,-0.43300795580324514,-0.559572348328103
2000-01-22 16:18:23,Alice,969,-0.5487152314508825,0.40759632521852707
2000-01-22 16:18:24,Quinn,993,0.5184704885320783,0.08765266390918702
2000-01-22 16:18:25,Alice,989,-0.13200390525631045,0.5151944259530179
2000-01-22 16:18:26,Xavier,1022,0.7213437783884671,-0.5744785981870213
2000-01-22 16:18:27,Tim,966,0.765398776462962,0.14042607553046915
2000-01-22 16:18:28,Zelda,1041,0.5044527177966178,0.6139721707808989
2000-01-22 16:18:29,Oliver,997,0.6047885653098704,-0.6243075390957404
2000-01-22 16:18:30,Zelda,1005,-0.4638573691386114,-0.5177451239471484
2000-01-22 16:18:31,Sarah,1012,-0.9708447002100398,0.6150482482951942
2000-01-22 16:18:32,Yvonne,986,0.36067452512993614,0.47901564776615735
2000-01-22 16:18:33,Yvonne,989,0.3651572708105726,0.32401843375070527
2000-01-22 16:18:34,George,1056,0.40709631619801057,0.4712912256183439
2000-01-22 16:18:35,Quinn,1025,-0.5329205026013537,0.32671464545815554
2000-01-22 16:18:36,Zelda,1002,0.4176077588027036,-0.770872258638837
2000-01-22 16:18:37,Xavier,957,0.1519668609085849,0.6510954489684788
2000-01-22 16:18:38,Alice,960,-0.41984030707659237,0.3507435870768323
2000-01-22 16:18:39,Patricia,1030,0.192978544260062,0.6257896771769296
2000-01-22 16:18:40,Tim,989,-0.21448019970593113,-0.022969330267637256
2000-01-22 16:18:41,Bob,1001,-0.17368990605167434,0.5608430551706636
2000-01-22 16:18:42,Frank,1027,-0.23152869238346652,-0.49271795426312726
2000-01-22 16:18:43,George,994,0.11787883820591571,-0.7953469152305632
2000-01-22 16:18:44,Kevin,998,-0.9634822380328354,-0.9326368190818799
2000-01-22 16:18:45,Xavier,977,0.5417309985873393,-0.11513255421207647
2000-01-22 16:18:46,Dan,929,0.32155746258166396,-0.493739682159164
2000-01-22 16:18:47,Michael,946,-0.45201268050811483,0.8245202637458313
2000-01-22 16:18:48,Wendy,1008,-0.5785710035693894,0.26993534700918276
